moby.txt,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/moby.txt
http://web.mit.edu/jon/sims.txt,http://web.mit.edu/jon/sims.txt
42409-0.txt - Project Gutenberg,https://www.gutenberg.org/files/42409/42409-0.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
All Afloat A Chronicle of Craft and Waterways - Project Gutenberg,https://www.gutenberg.org/files/24808/24808-8.txt
trurocapecodorla00richsh_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/trurocapecodorla00richsh/trurocapecodorla00richsh_djvu.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
0603771.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0603771.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
zstream/test/fixture/moby_dick.txt at master - GitHub,https://github.com/ananthakumaran/zstream/blob/master/test/fixture/moby_dick.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
18405.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/8/4/0/18405/18405.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
http://faculty.salisbury.edu/~jtanderson/teaching/...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
