ChatGPT-Jailbreaks/English_Jailbreak.txt at main - GitHub,https://github.com/GabryB03/ChatGPT-Jailbreaks/blob/main/English_Jailbreak.txt
ChatGPT-Jailbreaks/English_TherapyBot.txt at main - GitHub,https://github.com/GabryB03/ChatGPT-Jailbreaks/blob/main/English_TherapyBot.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/coup_the/p_music/ride_the.cou.txt
https://forum.cdrinfo.pl/attachments/f105/56197d12...,https://forum.cdrinfo.pl/attachments/f105/56197d1291495101-ps3-jailbreak-downgrade-3-50-3-41-mozliwy-ps3-e3-card-reader-downgrade.txt
"Full text of ""201207 FT Hacking Your Mobile Device"" - Internet Archive",https://archive.org/stream/201207FTHackingYourMobileDevice/201207_FT_Hacking%2520your%2520mobile%2520device_djvu.txt
heres - Retro Hackaday,http://retro.hackaday.com/assets/hackaday.com.txt
https://www.andrews.edu/~drazen/sonic68.txt,https://www.andrews.edu/~drazen/sonic68.txt
dictionary.txt - GitHub,https://raw.githubusercontent.com/mrengy/Digit-Decoder/aac1ec6b1f639e224fa1e59226c4fc8de16309c2/dictionary.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/fr/354121468758359241/text/multi-page.txt
"Full text of ""Android Internals"" - Internet Archive",https://archive.org/stream/android-internals/android-internals/hacking-n-securing-ios-apps_djvu.txt
