9906842.txt - VA.gov,https://www.va.gov/vetapp99/files1/9906842.txt
1118669.txt - VA.gov,https://www.va.gov/vetapp11/files2/1118669.txt
https://www.ugr.es/~oncoterm/csdata/i_hplpol.txt,https://www.ugr.es/~oncoterm/csdata/i_hplpol.txt
www.endotoday.com/endotoday03/biopsy_code.txt,http://www.endotoday.com/endotoday03/biopsy_code.txt
https://is.muni.cz/do/med/mimsa/12840881/17898932/...,https://is.muni.cz/do/med/mimsa/12840881/17898932/17898947/Lecture_4.txt
tekster.txt,https://studmed.uio.no/elaring/fag/patologi/kurs_m6/work/tekster.txt
file_download Download File,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
https://repositorio-aberto.up.pt/bitstream/10216/1...,https://repositorio-aberto.up.pt/bitstream/10216/119048/3/Duarte%2520et%2520al%2520biomolecules-06-00033.pdf.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
1118669.txt - VA.gov,https://www.va.gov/vetapp11/files2/1118669.txt
9906842.txt - VA.gov,https://www.va.gov/vetapp99/files1/9906842.txt
biopsy_code.txt - EndoTODAY,http://endotoday.com/endotoday03/biopsy_code.txt
https://digitum.um.es/digitum//bitstream/10201/178...,https://digitum.um.es/digitum//bitstream/10201/17809/2/Gastric%2520cancer%2520preceeded%2520by%2520severe%2520dysplasia.pdf.txt
Lecture_4.txt - z https://is.muni.cz,https://is.muni.cz/do/med/mimsa/12840881/17898932/17898947/Lecture_4.txt
tekster.txt,https://studmed.uio.no/elaring/fag/patologi/kurs_m6/work/tekster.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
Differential distribution of transforming growth factor beta ... - Digitum,https://digitum.um.es/digitum//bitstream/10201/27543/2/Differential%2520distribution%2520of%2520transforming%2520growth%2520factor%2520beta%2520and%2520receptors%2520in%2520the%2520hyper%2520or%2520hypoproliferative.pdf.txt
https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/261884/ferdek_jakubowska_et-al_spotlight_on_the_background_actors_2020.txt%3Fsequence%3D3%26isAllowed%3Dy
