Sefaria-Data/sources/brachot english/BT_Chapter V Main.txt at ...,https://github.com/Sefaria/Sefaria-Data/blob/master/sources/brachot%2520english/BT_Chapter%2520V%2520Main.txt
43056-0.txt - Project Gutenberg,https://www.gutenberg.org/files/43056/43056-0.txt
"Full text of ""The Jewish encyclopedia : a guide to its contents, an aid ...",https://archive.org/stream/jewishencycloped00jacouoft/jewishencycloped00jacouoft_djvu.txt
https://ia800208.us.archive.org/22/items/cu3192407...,https://ia800208.us.archive.org/22/items/cu31924079807198/cu31924079807198_djvu.txt
seattlescrabble.org/data/ThemeLists/religion.txt,http://seattlescrabble.org/data/ThemeLists/religion.txt
file_download Download File,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
words.txt,https://msoe.us/taylor/files/words.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
Sefaria-Data/sources/brachot english/BT_Chapter V Main.txt at master,https://github.com/Sefaria/Sefaria-Data/blob/master/sources/brachot%2520english/BT_Chapter%2520V%2520Main.txt
"Full text of ""The Jewish encyclopedia : a guide to its contents, an aid ...",https://archive.org/stream/jewishencycloped00jacouoft/jewishencycloped00jacouoft_djvu.txt
43056-0.txt - Project Gutenberg,https://www.gutenberg.org/files/43056/43056-0.txt
http://seattlescrabble.org/data/ThemeLists/religio...,http://seattlescrabble.org/data/ThemeLists/religion.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
https://raw.githubusercontent.com/qualified/challe...,https://raw.githubusercontent.com/qualified/challenge-data/master/words_alpha.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
dictionary-yawl.txt - UIC,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
unixWordList.txt - Computer Science and Engineering,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
sortedDictionary.txt,https://www.kosbie.net/cmu/spring-09/15-100/resources/sortedDictionary.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
words.txt - Borenstein Lab,http://borensteinlab.com/courses/GS_559_17_wi/files/words.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
