SHIFRA RATAFIA | NPI:1215597281 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1215597281.txt
https://ratafia.cat/robots.txt,https://ratafia.cat/robots.txt
Jewish Manual - Project Gutenberg,https://www.gutenberg.org/files/12327/12327-8.txt
"Full text of ""Recipes for temperance drinks for winter and summer",https://archive.org/stream/b21524452/b21524452_djvu.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/2013201074/1901-04-09/ed-1/seq-1/ocr.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/chungtext/1.0373343/0.txt
Codes - U.S. Census Bureau,https://www.census.gov/foreign-trade/schedules/b/2020/exp-code.txt
CSV - International Trade Commission,https://www.usitc.gov/sites/default/files/tata/hts/0901_hts_delimited.txt
How We Got Up the GlenMutchkin Railway,https://gutenberg.net.au/ebooks06/0605121.txt
Choice Cookery - Project Gutenberg,https://www.gutenberg.org/files/26311/26311-0.txt
Delimited file - U.S. Census Bureau,https://www.census.gov/foreign-trade/aes/documentlibrary/concordance/expaescsv.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-71366-421-80/dist.txt%3Fctx%3DArtCtxPublic
hs2naics-txt.txt,https://www.chicagofed.org/-/media/others/people/research-resources/crowley/hs2naics-txt.txt
HS - F.R.E.I.T.,https://www.freit.org/TradeResources/Verbal.Desc/HS/HS97.TXT
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/847631468753030831/text/multi-page.txt
"Full text of ""The professed cook; or, The modern art of cookery ...",https://archive.org/stream/professedcookorm00cleriala/professedcookorm00cleriala_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/94/61/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/94/61/00008/NWIG-19260101-0146.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26029/2013-X-0384-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
2000,https://www.usitc.gov/tariff_affairs/documents/tariff_data/tariff_database_2000.txt
npdict.txt - Peter Norvig,http://norvig.com/npdict.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
coca_heads(23).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(23).txt
"seven-letter words found in ENABLE, completely sorted - Ed Collins",http://www.edcollins.com/jamble/seven-sorted.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
The Way of the World - Project Gutenberg,http://download.nust.na/pub/gutenberg/etext98/wwrld10.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
words.txt,https://image-net.org/data/words.txt
gmd1de1.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/5405/4/gmd1de1.pdf.txt
"Text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2007-10/chicagodailynews/chicagodailynews1910chic/chicagodailynews1910chic_djvu.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
question catalog - Food Timeline,https://www.foodtimeline.org/questions.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
cwdb.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/csse490/cs490-machine-learning/puzzles/nytimes/cwdb.txt
