DiSP README file - Census.gov,https://www2.census.gov/ces/disp/readme.txt
Accessible Stadiums - ADA.gov,https://archive.ada.gov/stadium.txt
https://droog.gs.washington.edu/polyphred/uab/data...,https://droog.gs.washington.edu/polyphred/uab/data/faslg/FASLG.genbank.txt
https://vcru.wisc.edu/simonlab/bioinformatics/prog...,https://vcru.wisc.edu/simonlab/bioinformatics/programs/dd_detection/README.md.txt
Allegheny National Forest - National Weather Service,https://www.weather.gov/source/ctp/textproducts/FWFANF.txt
https://thedocs.worldbank.org/en/doc/7851452028777...,https://thedocs.worldbank.org/en/doc/7851452028777820-0050022016/render/WDR2016Fig66.txt
McMurdo's Wastewater-dispersion - National Science Foundation,https://www.nsf.gov/pubs/stis1991/opp93025/opp93025.txt
DISPERSED_PHASE_BREAKU...,https://www.dl.begellhouse.com/jp/journals/download/64bb11f440ec92e1/DISPERSED_PHASE_BREAKUP_IN_BOILING_OF_EMULSION.txt%3Ftype%3Drefworks
Genbank - University of Washington,https://droog.gs.washington.edu/polyphred/bhangale_2006/genbank/ALAD.genbank.txt
f95893aexv21.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1004980/000095014904000430/f95893aexv21.txt
