https://www.mofa.go.jp/policy/oda/category/health/...,https://www.mofa.go.jp/policy/oda/category/health/sympo0306/effort.txt
Plutarch's Morals - Project Gutenberg,https://www.gutenberg.org/files/23639/23639-8.txt
troilus-and-cressida_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/troilus-and-cressida_TXT_FolgerShakespeare.txt
https://www.ccel.org/ccel/o/owen/spirituallyminded...,https://www.ccel.org/ccel/o/owen/spirituallyminded/cache/spirituallyminded.txt
20076257.txt - VA.gov,https://www.va.gov/vetapp20/Files12/20076257.txt
Anagrams 10 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams10.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6822/bac9792.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
mys2.txt - Cornell CS,http://www.cs.cornell.edu/courses/cs1132/2009fa/module2/mys2.txt
mfingalmodernepi00trum_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mfingalmodernepi00trum/mfingalmodernepi00trum_djvu.txt
The Correspondence of Thomas Carlyle and Ralph Waldo Emerson ...,https://www.gutenberg.org/files/13660/13660.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/t/traherne/centuries/cache/centuries.txt
porter-stemmer 0.1.2 - Docs.rs,https://docs.rs/crate/porter-stemmer/latest/source/input.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.13).txt"
NJOY updates - IAEA-NDS,https://www-nds.iaea.org/ads/programs/adsupd.txt
spellings.txt - GitHub,https://github.com/WorldVistA/Health-Management-Platform/blob/master/hmp/hmp-main/src/main/solr/spellings.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
