TXT - ScienceViews.com,https://scienceviews.com/ebooks/pdf/Hematite_implements.txt
http://minerals.gps.caltech.edu/files/Infrared_MIR...,http://minerals.gps.caltech.edu/files/Infrared_MIR/Minerals_From_JK/hematite.txt
https://www.msss.com/2001/ms01_2/hematite/spredsht.txt,https://www.msss.com/2001/ms01_2/hematite/spredsht.txt
New evidence found for ancient water and thermal activity - NASA,https://nssdc.gsfc.nasa.gov/planetary/text/mgs_pr_19980527.txt
Concretes Containing Hematite for Use as Shielding Barriers | Aperta,https://aperta.ulakbim.gov.tr/record/26190/files/bib-e63458ac-0e3b-4a1d-b14b-89951a801ce6.txt%3Fdownload%3D1
DIF File - RRuff,https://rruff.info/repository/sample_child_record_powder/by_minerals/Hematite__R070240-1__Powder__DIF_File__8278.txt
https://pubs.usgs.gov/ds//1080/ds1080_appendix1_MO...,https://pubs.usgs.gov/ds//1080/ds1080_appendix1_MO15_17_Field_Notes.txt
https://www.msss.com/2001/ms01_1/hematite/sprdsht.txt,https://www.msss.com/2001/ms01_1/hematite/sprdsht.txt
https://digital.csic.es/bitstream/10261/92981/5/GG...,https://digital.csic.es/bitstream/10261/92981/5/GGG_2013_14_10_4444.pdf.txt
DA-04-1169A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-04-1169A1.txt
