https://boards.law.af.mil/ARMY/BCMR/CY2014/2014001...,https://boards.law.af.mil/ARMY/BCMR/CY2014/20140012601.txt
073/21 Navy Mitigation Measures in Response to Coronavirus ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21073.txt%3Fver%3DZzIKkHJWghfG2K_dnZzmng%253D%253D
20190014714.txt,https://boards.law.af.mil/ARMY/BCMR/CY2019/20190014714.txt
Directives Index - HUD,https://www.hud.gov/sites/documents/97-1.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/659017.txt
Federal Register notice,https://www.acq.osd.mil/dpap/dars/dfars/changenotice/docs/2000d030f.txt
csepp.txt - FEMA,https://www.fema.gov/txt/prepared/csepp.txt
http://upgrade.vet/raw_data/ARMY/BCMR/CY2013/20130...,http://upgrade.vet/raw_data/ARMY/BCMR/CY2013/20130008595.txt
1448011.txt - VA.gov,https://www.va.gov/vetapp14/Files6/1448011.txt
2018-09-25G1.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2018-09-25G1.txt
