https://docs.fcc.gov/public/attachments/DA-02-610A...,https://docs.fcc.gov/public/attachments/DA-02-610A1.txt
https://www.fcc.gov/Bureaus/Common_Carrier/Public_...,https://www.fcc.gov/Bureaus/Common_Carrier/Public_Notices/1998/da980608.txt
2016_08_31FA.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2016_08_31FA.txt
https://www.justice.gov/archive/enron/exhibit/03-0...,https://www.justice.gov/archive/enron/exhibit/03-02/BBC-0001/OCR/EXH009-00359.TXT
0000018540-96-000055.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/18540/0000018540-96-000055.txt
0001015402-00-002420-0002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1046861/000101540200002420/0001015402-00-002420-0002.txt
Rulemaking - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-05/rm95-8-00w.txt
Order No. 636-A - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-05/rm91-11-002.txt
349.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/216/349.txt
FY14-IPA-Fin-Comp-Digest.txt - Illinois Auditor General,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/IPA/FY14-IPA-Fin-Comp-Digest.txt
D931115.txt - Utah Administrative Rules,https://rules.utah.gov/wp-content/uploads/D931115.txt
141895-ratepayers-demand-answers-on-'risky'-e500m-civic-centre.txt,http://www.times.co.sz/feed/news/141895-ratepayers-demand-answers-on-%25E2%2580%2598risky%25E2%2580%2599-e500m-civic-centre.txt
HistoricalBallotPropositions_202... - Department of Elections,https://sfelections.sfgov.org/sites/default/files/Documents/ElectionsArchives/OpenData/HistoricalBallotPropositions_20221006.txt
ascii - Federal Reserve Board,https://www.federalreserve.gov/releases/h15/20010423/h15.txt
109581-ESMAP-P152422-PUBLIC-FINAL-ESMAP-LED ...,https://documents.worldbank.org/curated/en/876371477927379801/text/109581-ESMAP-P152422-PUBLIC-FINAL-ESMAP-LED-PublicLighting-Canada-CS3-KS026-16-opt.txt
10-K.txt - California Water Service Group,https://www.calwatergroup.com/investors/financials-filings-reports/sec-filings/content/0000950005-00-000471/10-K.txt
www.co.kerr.tx.us/commcrt/minutes/2001%20-%202010/...,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2004/304891.txt
https://www.oeb.ca/documents/cases/RP-2002-0133/Vo...,https://www.oeb.ca/documents/cases/RP-2002-0133/Vol03_QRAM_Jun1203.txt
View All,https://fred.stlouisfed.org/data/DSWP1.txt
