sharding/requirements.txt at master · ethereum/sharding - GitHub,https://github.com/ethereum/sharding/blob/master/requirements.txt
IEEE Ethertype - IEEE OUI,https://standards-oui.ieee.org/ethertype/eth.txt
eth-account/eth_account/hdaccount/wordlist/english.txt at main,https://github.com/ethereum/eth-account/blob/master/eth_account/hdaccount/wordlist/english.txt
draft-ietf-pwe3-mpls-eth-oam-iwk-04 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-ietf-pwe3-mpls-eth-oam-iwk-04.txt
Documentation/devicetree/bindings/net/gpmc-eth.txt - kernel/msm,https://android.googlesource.com/kernel/msm/%2B/android-7.1.0_r0.2/Documentation/devicetree/bindings/net/gpmc-eth.txt
lpc-eth.txt,https://www.kernel.org/doc/Documentation/devicetree/bindings/net/lpc-eth.txt
draft-nanji-l2tp-eth-00 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-nanji-l2tp-eth-00.txt
Login / request access - Research Collection,https://www.research-collection.ethz.ch/bitstream/handle/20.500.11850/335190/readme.txt%3Fsequence%3D2%26isAllowed%3Dn
mediatek-net.txt,https://www.kernel.org/doc/Documentation/devicetree/bindings/net/mediatek-net.txt
requirements.txt · stackforge/eth-brownie - Gemfury,https://gemfury.com/stackforge/python:eth-brownie/-/content/requirements.txt
