Parr Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ky/owen/cemeteries/parr.txt
"LORI PARRS MA, LMHC | NPI:1598146482 | National Provider ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1598146482.txt
https://www.sec.gov/Archives/edgar/data/93556/0001...,https://www.sec.gov/Archives/edgar/data/93556/000112760214021249/0001127602-14-021249.txt
https://www.txgenwebcounties.org/gregg/Obits/P/Par...,https://www.txgenwebcounties.org/gregg/Obits/P/ParrDorothySpain.txt
"Full text of ""The works of Samuel Parr - Internet Archive",https://archive.org/stream/worksofsamuelpar08parr/worksofsamuelpar08parr_djvu.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1973-11-09/ed-1/seq-2/ocr.txt
Untitled,https://www.oocities.org/scoguitar/naked_moon.txt
https://documents1.worldbank.org/curated/en/100641...,https://documents1.worldbank.org/curated/en/100641595524866573/text/Official-Documents-Amendment-No-2-to-the-Supplemental-Agreement-with-the-Agence-Fran%25C3%25A7aise-de-D%25C3%25A9veloppement-for-TF072644-Parallel-toTF070804.txt
http://files.usgwarchives.net/va/patrick/courts/co...,http://files.usgwarchives.net/va/patrick/courts/cob11807.txt
http://www.co.kerr.tx.us/commcrt/minutes/1951%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/1951%2520-%25201960/1953/408651.txt
