dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
halfbrothers00stre_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/halfbrothers00stre/halfbrothers00stre_djvu.txt
pgwil04.txt - Project Gutenberg,https://www.gutenberg.org/files/664/old/pgwil04.txt
https://www.gutenberg.org/files/3529/old/3529.txt,https://www.gutenberg.org/files/3529/old/3529.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
TEXT - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/c00055.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/horton/expositorprov/cache/expositorprov.txt
subdomain_list.txt - Cisco,https://alln-extcloud-storage.cisco.com/Cisco_Blogs:ciscoblogs/subdomain_list.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
wordlist_3-2.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
00095.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/76/88/00003/00095.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS139_S16/activities/puzzle/words.txt
English.txt - Department of Computer Science,https://cs.slu.edu/~chambers/spring12/150/homework/English.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
