mysql-porter-stemmer/porter-test-data.sql at master - GitHub,https://github.com/johnpcarty/mysql-porter-stemmer/blob/master/porter-test-data.sql
import.sql - GitHub,https://github.com/kenglxn/seam-maven-refimpl/blob/master/samples/jboss-seam/examples/dvdstore/ejb/src/main/resources/import.sql
H-SPHERE,http://185.14.187.205:84/login/vsadmin/inc/main.php/185.14.187.205:82_db.sql
https://madata.bib.uni-mannheim.de/238/3/enron.sql,https://madata.bib.uni-mannheim.de/238/3/enron.sql
V.Networks [Top],http://210-242-146-178.hinet-ip.hinet.net/export.sql
https://raw.githubusercontent.com/mozz100/bardofav...,https://raw.githubusercontent.com/mozz100/bardofavon/master/db/normalised_data_1.sql
https://raw.githubusercontent.com/scriptdev2/scrip...,https://raw.githubusercontent.com/scriptdev2/scriptdev2/master/sql/scriptdev2_script_full.sql
files.max99x.com/repos.sql,http://files.max99x.com/repos.sql
OnLine,http://163.29.187.149/11.sql
AppServ Open Project,http://139.59.45.243:8181/login/inc/cmses/components/com_forum/52869..sql
