A Summary of the Christian Faith Chapter VIII Pages 101-114,https://www.projectwittenberg.org/etext/jacobs/jacobs08.txt
Luther on the Eve of His Revolt,https://www.ccel.org/ccel/lagrange/revolt/formats/revolt.txt
luther-divinity.txt - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/luther/luther-divinity.txt
conf-02.txt - Christian.net,https://christian.net/pub//resources/text/wittenberg/concord/conf-02.txt
Apostolic Constitution on Penance - The Catholic Cross Reference,https://www.catholiccrossreference.online/bible/doc-text/Paenitemini_-_Pa_VI.txt
Baltimore Catechism No. 4 (of 4) An Explanation ... - Project Gutenberg,https://www.gutenberg.org/files/14554/14554.txt
Plato. The Republic - The Internet Classics Archive - MIT,http://classics.mit.edu/Plato/republic.mb.txt
freedom3.txt - Concordia Theological Seminary,https://ctsfw.edu/etext/luther/freedom/harvard/freedom3.txt
"Full text of ""The Catholic Archive OCRed"" - Internet Archive",https://archive.org/stream/the-catholic-archive-ocred/Image_and_OCR_layers/%25E2%2580%259CThe%2520Ethics%2520of%2520Conjugal%2520Intimacy%2520According%2520to%2520St.%2520Albert%2520the%2520Great%25E2%2580%259D%2520John%2520Clifford%252C%2520S.J.%252C%2520Theological%2520Studies%252C%25201942_djvu.txt
kbart - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004248649_KBART.txt
