The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/kenlamar/panther/paramed.ken.txt
ambulance_strike_team_01-24.txt - FEMA,https://www.fema.gov/txt/nims/ambulance_strike_team_01-24.txt
MAIMONIDES PARAMEDIC AMBULANCE | NPI:1174637490,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1174637490.txt
Untitled,https://www.canlii.org/en/mb/laws/regu/man-reg-109-89/195818/man-reg-109-89.txt
ascii text document - W1HKJ,http://www.w1hkj.com/flmsg-help/aux/ics206.txt
leftnav.txt - EMT National Training,https://www.emt-national-training.com/leftnav.txt
Portage firefighters to memorialize paramedic,http://www.thetimesonline.com/articles/2007/05/21/news/porter_county/doc040ada3b04a4eaac862572e1008145c1.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/08/21/d...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/21/d6f0af69-d73b-4152-b509-f6ad8496904c/2_1692653923225/d6f0af69-d73b-4152-b509-f6ad8496904c_64e3d8f7af37092447505915.txt
v3 Element Enumerated Lists (StateDataSet) - NEMSIS,https://nemsis.org/media/nemsis_v3/release-3.4.0/DataDictionary/Ancillary/STATE/StateDataSet_ElementEnumerations.txt
1324484.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1324484.txt
