https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/BE8504683AD2AB6685256F12006E6EB0/%24file/98-3060b.txt
RFC 2196 Site Security Handbook - IETF,https://www.ietf.org/rfc/rfc2196.txt
12-20.txt - SEC.gov,https://www.sec.gov/news/digest/12-20.txt
How Indirect Costs Are Charged by Educational and Other ...,https://www.nsf.gov/pubs/1997/oig912/oig912.txt
https://boards.law.af.mil/NAVY/BCNR/CY2018/4357-18...,https://boards.law.af.mil/NAVY/BCNR/CY2018/4357-18_Redacted.txt
011168u.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/011168u.txt
RFC 7624,https://www.rfc-editor.org/rfc/rfc7624.txt
What Big Tech does to discourse - OII,https://www.oii.ox.ac.uk/wp-content/uploads/2020/07/What-Big-Tech-does-to-discourse-Cory-Doctorow.txt
shakespeare.txt - Statistics & Data Science,https://www.stat.cmu.edu/~ryantibs/statcomp/data/shakespeare.txt
http://www.columbia.edu/cu/libraries/inside/projec...,http://www.columbia.edu/cu/libraries/inside/projects/apis/berkeley/input/data/2006-05-10/file965.txt
