ascii - IOPscience,https://iopscience.iop.org/2632-3338/3/6/139/suppdata/psjac67det2_ascii.txt%3Fdoi%3D10.3847/PSJ/ac67de
Preview - Caltech Authors,https://authors.library.caltech.edu/records/z2xp0-78545/preview/jgre3099-sup-0003-t03.txt
ALBITE & FERNANDEZ MD PA | NPI:1720079197 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1720079197.txt
http://rruff.geo.arizona.edu/AMS/xtal_data/DIFfile...,http://rruff.geo.arizona.edu/AMS/xtal_data/DIFfiles/02295.txt
andrews2010.txt - NOAA,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/andrews2010/andrews2010.txt
https://repositorio.ingemmet.gob.pe/bitstream/20.5...,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/2893/3/Willner-High_pressure_metamorphic_conditions.pdf.txt
https://pubs.usgs.gov/of/2002/0392/README.txt,https://pubs.usgs.gov/of/2002/0392/README.txt
https://www.iodp.tamu.edu/publications/209_IR/VOLU...,https://www.iodp.tamu.edu/publications/209_IR/VOLUME/TABLES/IR209_03/03_T02.TXT
Yanchi Lake Mineral Data,https://www.ncei.noaa.gov/pub/data/paleo/paleolimnology/asia/china/yanchi2013mineral.txt
https://www.uvm.edu/~wpoleman/RavenRidge_PLA_GIS_D...,https://www.uvm.edu/~wpoleman/RavenRidge_PLA_GIS_Data_2010/Substrate/bdrk100k14/lcslith.txt
conductivityfeldspar.txt,https://epsc.wustl.edu/~hofmeist/thermal_data/alkali%2520feldspar%2520crystals%2520(several%2520papers)/conductivityfeldspar.txt
OGR_RapososAuDepositQFBR.pdf.txt - RIGeo,http://rigeo.cprm.gov.br/jspui/bitstream/doc/524/2/OGR_RapososAuDepositQFBR.pdf.txt
gustavson_j_Page_093.txt,https://ufdcimages.uflib.ufl.edu/UF/E0/01/58/83/00001/gustavson_j_Page_093.txt
The Catgirl Caper - Mark Latus' SME Fanfic Archive,https://magnesite.tripod.com/magcon1.txt
ascii - IOPscience,https://iopscience.iop.org/2632-3338/4/5/86/suppdata/psjacd056t3_ascii.txt%3Fdoi%3D10.3847/PSJ/acd056
AMMA_SOP0_DABEX_MINERA...,http://www.lisa.u-pec.fr/DustMAP/data/type/Mineralogical%2520composition/AMMA_SOP0_DABEX_MINERALO.txt
lichenologit8119.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/34320/4/lichenologit8119.pdf.txt
undersampledradio/data/IMA_mineral_names.txt at master - GitHub,https://github.com/softwareunderground/undersampledradio/blob/master/data/IMA_mineral_names.txt
CARLOS JAVIER ARENCIBIA ALBITE MD | NPI:1184110868,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1184110868.txt
X-ray Data (XY - RAW) - RRuff,https://rruff.info/repository/sample_child_record_powder/by_minerals/Albite__R040129-1__Powder__Xray_Data_XY_RAW__351.txt
