English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
995042.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/995042.txt
interestingaccou00lewi_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/interestingaccou00lewi/interestingaccou00lewi_djvu.txt
TXT - California State Library,https://www.library.ca.gov/wp-content/uploads/2021/08/BTBLNewsSeries22Fall2019-TXTWebVersion.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/partisanlifewith00scot_0/partisanlifewith00scot_0_djvu.txt
v0.48.1argonaut.txt,https://docs.ceph.com/en/latest/_downloads/2bebe44e11e4b1772c74a2bae214fb92/v0.48.1argonaut.txt
2610-0.txt - Project Gutenberg,https://www.gutenberg.org/files/2610/2610-0.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/ep5.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/25493/4/FREGE%2520S%2520DEFINITION%2520OF%2520NUMBERS.pdf.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
