"Full text of ""Eschatology, the doctrine of a future life in Israel ...",https://archive.org/stream/eschatologydoctr00char/eschatologydoctr00char_djvu.txt
"Full text of ""Christian Eschatology And Social Thought A History ...",https://archive.org/stream/christianeschato027863mbp/christianeschato027863mbp_djvu.txt
thesis_herbert_d.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/3180/thesis_herbert_d.pdf.txt
GrantMacaskillPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/7356/4/GrantMacaskillPhDThesis.pdf.txt
45422-0.txt - Project Gutenberg,https://www.gutenberg.org/files/45422/45422-0.txt
"Johannes Blauw, The Missionary Nature of the Church",https://open.bu.edu/bitstream/handle/2144/658/missionarynature013246mbp.txt%3Fsequence%3D3
"Luke 6:17-49 ""The Preaching of the Kingdom"" - Peter J. Wallace",http://www.peterwallace.org/sermons/Luke6.txt
eschatol.txt,http://cdn.preterhuman.net/texts/thought_and_writing/mind_control/eschatol.txt
kbart - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004222700_KBART.txt
KinghornThDDissertationfinal.pdf.txt - DukeSpace - Duke University,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/4644/KinghornThDDissertationfinal.pdf.txt%3Fsequence%3D2
crs218s.txt - bbcnoun,https://bbcnoun.com.ng/wp-content/uploads/2022/06/crs218s.txt
indexcodes.txt - RCA Research Repository,https://researchonline.rca.ac.uk/891/3/indexcodes.txt
The Authority of the Self in New Age religiosity,https://jbasr.com/basr/diskus/diskus1-6/SUTCLIFF.TXT
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/o/orr/view/cache/view.txt
jesus-nonpartisan.txt - Radford University,https://sites.radford.edu/~ibarland/Manifestoes/jesus-nonpartisan.txt
