9722110.txt - VA.gov,https://www.va.gov/vetapp97/files3/9722110.txt
9934258.txt - VA.gov,https://www.va.gov/vetapp99/files4/9934258.txt
https://is.muni.cz/el/med/podzim2020/aVLLP0532c/um...,https://is.muni.cz/el/med/podzim2020/aVLLP0532c/um/propedeutics_in_igek/EN_Examination_GE_2020.txt%3Flang%3Den
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
3252.txt - Project Gutenberg,https://www.gutenberg.org/files/3252/3252.txt
here - CMU School of Computer Science,http://www.cs.cmu.edu/~alnu/soexpt/sc_aw.txt
Cryptosporidiosis in pre weaned calves.pdf.txt,https://www.repository.utl.pt/bitstream/10400.5/4010/4/Cryptosporidiosis%2520in%2520pre%2520weaned%2520calves.pdf.txt
pubmed19n0625.txt - National Institutes of Health (NIH),https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0625.txt
The Creed of the Old South 1865-1915 - Project Gutenberg,https://www.gutenberg.org/files/24281/24281-8.txt
damnatory wiethe anticlimactically - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
Text File - Michael Moore,http://swsbm.henriettesherbal.com/ManualsMM/SpecIndic3.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
MerriamWordList.txt 1.242.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.242.100/Content/MerriamWordList.txt
tese li .pdf.txt - Repositório da Universidade de Lisboa,https://www.repository.utl.pt/bitstream/10400.5/7314/7/tese%2520li%2520.pdf.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
random_order.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/random_order.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
