MOVED.txt - platform/frameworks/opt/net/wifi - Git at Google,https://android.googlesource.com/platform/frameworks/opt/net/wifi/%2B/025a7d6e38b8cf579f8c739b68c34ca3e1585f9f/MOVED.txt
pianogame/README.MOVED.txt at master - GitHub,https://github.com/johndpope/pianogame/blob/master/README.MOVED.txt
moved - nhccs,https://www.nhccs.org/dfc-0913.txt
And I Moved (guitar crd) | Guitar and Bass Tabs | Whotabs - thewho.net,https://www.thewho.net/whotabs/tablature/andimoved.txt
Breaking Changes - Spring.NET,https://www.springframework.net/BreakingChanges-1.1.txt
domains.rst.txt,https://www.sphinx-doc.org/en/master/_sources/usage/restructuredtext/domains.rst.txt
Helix Core Release Notes - Perforce Software,https://www.1z0e.com/images/relnotes-3.txt
Readme-Files Moved.txt,ftp://ftp.kingcounty.gov/kcdot/tdcs/dwg/CPS/Readme-Files%2520Moved.txt
Transcript,https://www.gao.gov/assets/710/708954.txt
moved to annelidist on Tumblr - #bones.txt,https://www.tumblr.com/buglich/tagged/bones.txt
RFC 7214,https://www.rfc-editor.org/rfc/rfc7214.txt
Changelog.txt,https://www.thorlabs.us/software/MUC/DMP40/Software_V3.2/Changelog.txt
README.txt,http://ctan.math.utah.edu/ctan/tex-archive/macros/latex/contrib/carlisle/README.txt
pom process reorganization and opnav staff realignment - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2016/NAV16231.txt
RFC 3494,https://www.rfc-editor.org/rfc/rfc3494.txt
"Full text of ""Who Moved My Cheese"" - Internet Archive",https://archive.org/stream/WhoMovedMyCheese_201604/Who%2520Moved%2520My%2520Cheese_djvu.txt
second game,https://inst.eecs.berkeley.edu/~cs188/sp07/othello-results/game2.txt
Motion Descriptor - Language to Rewards for Robotic Skill Synthesis,https://language-to-reward.github.io/assets/prompts/real_manipulator_motion_descriptor.txt
TXT - Caltrans,https://dot.ca.gov/-/media/dot-media/programs/local-assistance/documents/hbp/2023/mar/nonada/dist06-kerncountycouncilofglumpsumtransaction-20230322-text.txt
VII_ADVERBS.txt - IS MUNI,https://is.muni.cz/el/1421/jaro2008/AJ02004/um/VII_ADVERBS.txt
