https://oeis.org/A060365/a060365.txt,https://oeis.org/A060365/a060365.txt
DoAEIN-18.txt - chesswanks,http://chesswanks.com/num/DoAEIN-18.txt
DoAEIN-20.txt - chesswanks,http://chesswanks.com/num/DoAEIN-20.txt
0000950116-01-000381-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/355627/000095011601000381/0000950116-01-000381-0001.txt
0001214659-19-002672.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1638097/0001214659-19-002672.txt
number_names.txt,http://jeff.cis.cabrillo.edu/datasets/number_names.txt
numbers.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/numbers.txt
https://data.lhncbc.nlm.nih.gov/public/lsg/lexicon...,https://data.lhncbc.nlm.nih.gov/public/lsg/lexicon/2011/release/LEX/NUMBERS/number.grammar.txt
IETF RFC 1700 Assigned Numbers,https://www.ietf.org/rfc/rfc1700.txt
here - Unihedron,http://www.unihedron.com/projects/gonvert/unitlist.txt
