https://vtechworks.lib.vt.edu/bitstream/10919/1935...,https://vtechworks.lib.vt.edu/bitstream/10919/19355/2/VaCAS_2008_01.pdf.txt
0000899243-00-002670-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1001115/000089924300002670/0000899243-00-002670-0001.txt
script - NOAA/PMEL,https://www.pmel.noaa.gov/sites/default/files/atoms/files/NOAA_PMEL_Blue_Whales_transcript.txt
ecofoci_chukchi_sea_ice_draft_... - NOAA/PMEL,https://www.pmel.noaa.gov/sites/default/files/atoms/files/ecofoci_chukchi_sea_ice_draft_sullivan_captioniong.txt
indexsummarytech00unit_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/indexsummarytech00unit/indexsummarytech00unit_djvu.txt
"Full text of ""Underwater acoustics : analysis, design, and ...",https://archive.org/stream/Underwater_Acoustics_Analysis_Design_and_Performance_of_Sonar_By_Richard_P._Hodg/Underwater_Acoustics_Analysis_Design_and_Performance_of_Sonar_By_Richard_P._Hodges_djvu.txt
SBF1323_20201129_205254.txt,https://smartbay.marine.ie/data/hydrophones/SBF1323/2020/11/29/SBF1323_20201129_205254.txt
https://archive.org/download/biminiinstallati00uni...,https://archive.org/download/biminiinstallati00univ/biminiinstallati00univ_djvu.txt
Readme_MARCONI WA.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/222155/20/Readme_MARCONI%2520WA.txt
Parseable text - USGS Publications Warehouse,https://pubs.usgs.gov/of/2006/1373/metadata.txt
