https://www.eighteenthcenturypoetry.org/works/o498...,https://www.eighteenthcenturypoetry.org/works/o4984-w0420/o4984-w0420.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/addressdelivered01reed/addressdelivered01reed_djvu.txt
The Jericho Road - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Adkins,%2520W.%2520Bion/Jericho%2520Road,%2520The/Jericho%2520Road,%2520The%2520-%2520W.%2520Bion%2520Adkins.txt"
Her Poems in a plain text file (114k),https://www3.nd.edu/~wcawley/aclynch.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://ccel.org/ccel/b/bounds/reality/cache/reality.txt
40610-0.txt - Project Gutenberg,https://www.gutenberg.org/files/40610/40610-0.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/campbell/christianhymns/cache/christianhymns.txt
https://ufdcimages.uflib.ufl.edu/CA/01/20/00/14/00...,https://ufdcimages.uflib.ufl.edu/CA/01/20/00/14/00001/00051_048.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
http://www.kykinfolk.com/kybiog/madison/caperton.w...,http://www.kykinfolk.com/kybiog/madison/caperton.wh.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
stateofunionspeebing_djvu.txt,https://ia902901.us.archive.org/7/items/stateofunionspeebing/stateofunionspeebing_djvu.txt
0606801.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606801.txt
USNMB_1621932_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10018/USNMB_1621932_unit.pdf.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/0/0/7/10077/10077-8.txt
wordlist_3-2.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
perrin.txt,http://files.usgwarchives.net/la/lafayette/history/perrin.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/7/0/3701/3701.txt
waverley.txt - David Mimno,https://mimno.infosci.cornell.edu/info3350/week14/waverley.txt
