ascii - IOPscience,https://iopscience.iop.org/0004-637X/931/1/32/suppdata/apjac6183t3_ascii.txt%3Fdoi%3D10.3847/1538-4357/ac6183
moby.txt,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/moby.txt
The Captain of the Polestar and Other Tales,http://websites.umich.edu/~umfandsf/other/ebooks/polst10.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/yosemitespiritua01jump/yosemitespiritua01jump_djvu.txt
12173.txt - Project Gutenberg,https://www.gutenberg.org/files/12173/12173.txt
Men Like Gods - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200221.txt
collection.txt - MIT,http://www.mit.edu/~yandros/doc/collection.txt
"Full text of ""Collected PDF's by Aleister Crowley"" - Internet Archive",https://archive.org/stream/CollectedPdfsByAleisterCrowley/AleisterCrowley-CloudsWithoutWater_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/53957/2013-X-1302-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
Soldier Silhouettes on our Front - Project Gutenberg,https://www.gutenberg.org/files/18078/18078-8.txt
