1034380.txt - VA.gov,https://www.va.gov/vetapp10/files4/1034380.txt
1825431.txt - VA.gov,https://www.va.gov/vetapp18/Files4/1825431.txt
heartjnl-2022-322253.full.txt,https://heart.bmj.com/content/early/2023/03/21/heartjnl-2022-322253.full.txt
BC201401457.txt,https://boards.law.af.mil/AF/BCMR/CY2014/BC201401457.txt
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/2797/2/atrialfib_aurum_mar20.txt
Audio Description - CDC,https://www.cdc.gov/hearher/aian/videos/transcripts/Hear-Mona-Story.txt
CTCAEv3_MedDRAv10.txt,https://ctep.cancer.gov/protocoldevelopment/docs/CTCAEv3_MedDRAv10.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
icd-10-ms-drg-v31r-definitions-manual-text-8-9.txt - CMS,https://www.cms.gov/files/document/icd-10-ms-drg-v31r-definitions-manual-text-8-9.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/590/587227.txt
plain text - Penn State,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn85054904/1997-04-25/ed-1/seq-16/ocr.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/v31R-full_appendix_C.txt
2020-icd-10-cm-codes-txt.txt - CMS,https://www.cms.gov/files/document/2020-icd-10-cm-codes-txt.txt
mobile/src/Core/Resources/eff_long_word_list.txt at master - GitHub,https://github.com/bitwarden/mobile/blob/master/src/Core/Resources/eff_long_word_list.txt
Klarinet - 2000 11 000221 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2000/11/000221.txt
Multi-level CCS codes - HCUP,https://hcup-us.ahrq.gov/toolssoftware/ccs/AppendixCMultiDX.txt
Changes 2013-07-29.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/CDRH/Archive/Changes%25202013-07-29.txt
v3 Element Enumerated List - NEMSIS,https://nemsis.org/media/nemsis_v3/release-3.5.0/DataDictionary/Ancillary/DEMEMS/Combined_ElementEnumerations.txt
Notes.txt - PhysioNet,https://archive.physionet.org/physiobank/database/challenge/2011/sim/Notes.txt
2017_HRS_EHRA_ECAS_2017...,https://repisalud.isciii.es/bitstream/handle/20.500.12105/13387/2017_HRS_EHRA_ECAS_2017_supp.doc.txt%3Fsequence%3D7
0001193125-08-118862.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1121404/0001193125-08-118862.txt
e1114.full.txt - Neurology.org,https://nn.neurology.org/content/9/1/e1114.full.txt
November-December 2015 in plain text - Library of Congress,https://www.loc.gov/nls/wp-content/uploads/2015/12/2015-6novdec.txt
Tikosyn ENGLISH 17Jun19.txt,https://twnlivestorage1.blob.core.windows.net/twn-media-public/VUCAM57018A/Tikosyn%2520ENGLISH%252017Jun19.txt
1Password's word list,https://1password.com/txt/agwordlist.txt
EKG_seminar_tsxnr.txt - IS MUNI,https://is.muni.cz/el/med/podzim2020/aVLVL9X65c/um/EKG_seminar_tsxnr.txt%3Fkod%3DaVLVL9X65c%3Bpredmet%3D1273651%3Blang%3Den
