The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
https://www.ccel.org/ccel/milton/regained/formats/...,https://www.ccel.org/ccel/milton/regained/formats/paradise_regained.txt
http://files.usgwarchives.net/al/montgomery/bios/j...,http://files.usgwarchives.net/al/montgomery/bios/jmgarrett.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
Ghost/comma.txt at master · ericrosenbrown/Ghost - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
https://www.gutenberg.org/files/6937/6937.txt,https://www.gutenberg.org/files/6937/6937.txt
"Full text of ""Thirty-one sermons preached on several occasions""",https://archive.org/stream/thirtyonesermons01hamm/thirtyonesermons01hamm_djvu.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
https://mail.tacopeland.people.ysu.edu/Milton/comp...,https://mail.tacopeland.people.ysu.edu/Milton/composite.txt
https://archive.org/download/brownesreligiome00bro...,https://archive.org/download/brownesreligiome00brow/brownesreligiome00brow_djvu.txt
delta-force-sprint-name-generator/nouns.txt at master - GitHub,https://github.com/JBKahn/delta-force-sprint-name-generator/blob/master/nouns.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
tmcc.pdf.txt,https://www.tdx.cat/bitstream/10803/52980/3/tmcc.pdf.txt
lemmatization.txt - GitHub,https://raw.githubusercontent.com/SciGraph/SciGraph/master/SciGraph-core/src/main/resources/lemmatization.txt
