https://digital.csic.es/bitstream/10261/21476/4/JC...,https://digital.csic.es/bitstream/10261/21476/4/JCTB-09-0731-final.pdf.txt
https://digital.csic.es/bitstream/10261/20940/4/B9...,https://digital.csic.es/bitstream/10261/20940/4/B923795J-rev02.pdf.txt
https://archive.epa.gov/epawaste/hazard/web/txt/pe...,https://archive.epa.gov/epawaste/hazard/web/txt/petro-fs.txt
9101MXUL.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9101MXUL.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Drefiner%2520gasoline%2520refinery%2520refiners%2520credits%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000023%255C9101MXUL.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
0000083347-99-000005.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/83347/0000083347-99-000005.txt
j8492301e10-k405.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/888918/000095012800001330/j8492301e10-k405.txt
E17140V160REV000Box379885... - World Bank documents,https://documents1.worldbank.org/curated/en/524391468025174055/text/E17140V160REV000Box379885B00PUBLIC0.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/352461468025793618/text/multi-page.txt
https://www.tceq.texas.gov/assets/public/admin/dat...,https://www.tceq.texas.gov/assets/public/admin/data/docs/ihw_dump_eparef.txt
S5400007_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/29034/S5400007_en.pdf.txt
"Full text of ""USPTO Patents Application 10027192"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10027192/10027192-image_file_wrapper/10027192-2001-12-20-00017-TRNA_djvu.txt
w.txt - no stinking loops,https://www.nsl.com/k/addagram/w.txt
https://elib.belstu.by/bitstream/123456789/6575/2/...,https://elib.belstu.by/bitstream/123456789/6575/2/sumich-a.i.-eshchenko-l.s.-alekseev-a.d.-investigation-of-sodium-sesquicarbonate-producing.pdf.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
https://logictools.org/gk/demo/gk_name_number.txt,https://logictools.org/gk/demo/gk_name_number.txt
