CMakeLists.txt - stlab/libraries - GitHub,https://github.com/stlab/libraries/blob/main/CMakeLists.txt
pkp-lib/lib/libraries.txt at main - GitHub,https://github.com/pkp/pkp-lib/blob/master/lib/libraries.txt
Notes on linking to libraries in non-standard locations with gcc/g++,https://homepages.inf.ed.ac.uk/imurray2/compnotes/library_linking.txt
rootdir/etc/public.libraries.android.txt - platform/system/core,https://android.googlesource.com/platform/system/core/%2B/refs/heads/master/rootdir/etc/public.libraries.android.txt
"Full text of ""News notes of California libraries"" - Internet Archive",https://archive.org/stream/newsnotesofcalif3738cali/newsnotesofcalif3738cali_djvu.txt
2008Spring-Summer.txt - California State Library - CA.gov,https://www.library.ca.gov/wp-content/uploads/2021/08/2008Spring-Summer.txt
[RTF] gnu library general public license,http://www.rtpro.yamaha.co.jp/RT/FAQ/oss/vrx/19_01_06/common/LGPL-2.0-only.txt
QTouch Libraries - Microchip Technology,http://ww1.microchip.com/downloads/en/DeviceDoc/Atmel_QTouch_Libraty_Release_Notes.txt
endlib-97 - RSICC,https://www.rist.or.jp/rsicc/app/endlib-97.txt
RFP for binding services,https://cool.culturalheritage.org/bytopic/librbind/bindrfp.txt
Report of the National Library Service for the Year Ended 31 March ...,https://www.gutenberg.org/files/19780/19780-8.txt
The International Role of Metropolitan Public Libraries - IFLA,https://origin-archive.ifla.org/IV/ifla59/59dbd.txt
catkin CMakeLists.txt - ROS Wiki,http://wiki.ros.org/catkin/CMakeLists.txt
Libraries/readme.txt 6.3.0 - PowerShell Gallery,https://www.powershellgallery.com/packages/SPE/6.3.0/Content/Libraries%255Creadme.txt
+ NASA and American Library Association Bring Space to the ...,https://www.nasa.gov/home/hqnews/2001/01-247.txt
CEM9434.txt - Educause,https://www.educause.edu/ir/library/text/CEM9434.txt
@ Your Library.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/1220/3/%2540%2520Your%2520Library.pdf.txt
Text-only - Johnson County Library,https://www.jocolibrary.org/sites/default/files/ARM_20-80-20.txt
lgpl-2.0.txt - GNU.org,https://www.gnu.org/licenses/old-licenses/lgpl-2.0.txt
