"Full text of ""The Southwester [Washington, D.C.] newspaper archives ...",https://archive.org/stream/Southwester/December2010Southwester_djvu.txt
"Full text of ""The Southwester [Washington, D.C. ... - Internet Archive",https://archive.org/stream/Southwester/1989%2520Southwesters_djvu.txt
https://xroads.virginia.edu/~Hyper2/Irving/astoria.txt,https://xroads.virginia.edu/~Hyper2/Irving/astoria.txt
Colonel Starbottle's Client - Project Gutenberg,https://www.gutenberg.org/files/2784/2784.txt
4277.txt - Project Gutenberg,https://www.gutenberg.org/files/4277/4277.txt
0700301.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700301.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/sp4.txt
99457-PUB-Box393200B-PUBLIC-PUBDATE-9-8-15-DOI-10-1596 ...,https://documents1.worldbank.org/curated/en/712591467999734792/text/99457-PUB-Box393200B-PUBLIC-PUBDATE-9-8-15-DOI-10-1596-978-1-4648-0657-5-EPI-210657.txt
"lexical responses, including list of variants",http://www.let.rug.nl/~kleiweg/lamsas/overview/lex.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
words.txt - HWS Department of Mathematics and Computer Science,https://math.hws.edu/eck/cs225/s09/lab9/words.txt
leetcode/test/_049_GroupAnagrams/input5.txt at master - GitHub,https://github.com/interviewcoder/leetcode/blob/master/test/_049_GroupAnagrams/input5.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
US+Dictionary.txt - Featured Video,https://f01.justanswer.com/H41hF1h6/US%2BDictionary.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
words.txt - Ian Finlayson,https://ianfinlayson.net/class/cpsc110/labs/words.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
lemmas.txt - Index of,https://dev.hanbridgemandarin.com/script/lemmas.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
words.txt - Duke Computer Science,https://courses.cs.duke.edu/summer11/cps130/files/hw5/words.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
english.txt - Computer Science,http://sol.cs.trinity.edu/~mlewis/CSCI3394-S06/english.txt
TWL06 - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
dictionary-large-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
