web server status,http://103.149.203.57/code.sql
Under,http://office.ummgl.ac.id/web.sql
GRE-Syns-/QueryBuilder/gloss.sql at master - GitHub,https://github.com/jitendra29/GRE-Syns-/blob/master/QueryBuilder/gloss.sql
PhpMyExplorer,http://193.182.144.36:8083/login_admin/rub.php/mysqldump.sql
Sentimental-Analysis-of-Live-Tweets/advanced.sql at master - GitHub,https://github.com/rbhanush/Sentimental-Analysis-of-Live-Tweets/blob/master/advanced.sql
"\""web",http://158.255.215.154:8888/database.sql
SHOUTcast,http://52.78.120.156:2375/login/webmail./wamp_dir/setup/webdist.cgi/1.sql
Microsoft Software upd?t? Services,http://192.71.249.244:60001/login.gch/zentrack/main.php/backup.sql
Content Management System,http://193.182.144.36:8083/login.gch/db.sql
"\""index.of\""",http://54.37.17.101:83/login-redirect/control/textpattern/2082/8888..sql
