prometheus.pl.txt - The Internet Classics Archive,http://classics.mit.edu/Aeschylus/prometheus.pl.txt
David Copperfield - Project Gutenberg,https://www.gutenberg.org/files/766/766-0.txt
Lord Ormont and His Aminta — Complete - Project Gutenberg,https://www.gutenberg.org/files/4482/4482.txt
"Alcott, Louisa May An Old fashioned Girl - artsci.wustl.edu",https://talus.artsci.wustl.edu/muncie132/An_Old_fashioned_Girl_by_Louisa_May_Alcott.txt
The Cat's Eye (1923) - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700841.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Barnes_William/Poems.Of.Rural.Life.In.The.Dorset.Dialect/46277/pg21785.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
https://huggingface.co/GuoLiyong/icefall_streaming...,https://huggingface.co/GuoLiyong/icefall_streaming_prunned_transducer_stateless/resolve/main/streaming_pruned_transducer_stateless/exp/greedy_search/errs-test-other-greedy_search-epoch-49-avg-15-chunk_size-8-True-tailing-dummy-frams-20-context-2-max-sym-per-frame-3.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
Prometheus Bound - The Internet Classics Archive,http://classics.mit.edu/Aeschylus/prometheus.pl.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
David Copperfield - Project Gutenberg,https://www.gutenberg.org/files/766/766-0.txt
Lord Ormont and His Aminta — Complete - Project Gutenberg,https://www.gutenberg.org/files/4482/4482.txt
"Alcott, Louisa May An Old fashioned Girl - artsci.wustl.edu",https://talus.artsci.wustl.edu/muncie132/An_Old_fashioned_Girl_by_Louisa_May_Alcott.txt
The Cat's Eye (1923) - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700841.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Barnes_William/Poems.Of.Rural.Life.In.The.Dorset.Dialect/46277/pg21785.txt
botname/data/28K adjectives.txt at master - GitHub,https://github.com/makerbot/botname/blob/master/data/28K%2520adjectives.txt
https://pages.cs.wisc.edu/~ansari/siti/subset_proc...,https://pages.cs.wisc.edu/~ansari/siti/subset_processed.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
https://ia601609.us.archive.org/9/items/dictionary...,https://ia601609.us.archive.org/9/items/dictionaryofslan00barruoft/dictionaryofslan00barruoft_djvu.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
words.txt,https://msoe.us/taylor/files/words.txt
https://raw.githubusercontent.com/qualified/challe...,https://raw.githubusercontent.com/qualified/challenge-data/master/words_alpha.txt
all-dickens.txt - The Imaginary Institute,https://imaginary-institute.com/resources/grumph831flubble/data/dickens/all-dickens.txt
