http://www.bios.unc.edu/~zhabotyn/recipes/vegetabl...,http://www.bios.unc.edu/~zhabotyn/recipes/vegetable/leek/Creamed%2520Leeks.txt
Creamed Chicken and Mushrooms - The Fat Nutritionist,https://fatnutritionist.com/wp-content/uploads/2012/06/creamed-chicken-and-mushrooms.txt
http://www.foonets.com/foon_subgraphs/subgraphs/00...,http://www.foonets.com/foon_subgraphs/subgraphs/0038-homestyle_creamed_corn-updated_09.11.2019.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/schoollunch00mass/schoollunch00mass_djvu.txt
"Full text of ""Comfort Food"" - Internet Archive",https://archive.org/stream/comfort-food/Comfort%2520Food_djvu.txt
daryan22.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/jm214p131/zk51wn46t/d791tk90s/daryan22.txt
Road to the Riches - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/koolgrap/road_to/road_to.kgr.txt
key_ls9496.txt - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/80400525/Data/KeyFoods/key_ls9496.txt
minifeast3.txt - MIT,http://web.mit.edu/jrising/groups/sca/minifeast3.txt
ZrhmIJ_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/chefs-life/69ec5466-f1cb-40ff-b467-caab0364b182/captions/ZrhmIJ_caption_en.txt
