Swordsman/Knight Guide - Super Cheats,https://www.supercheats.com/pc/walkthroughs/ragnarokonline-walkthrough09.txt
https://www.pojo.com/yu-gi-oh/KillerDecks/2003/May...,https://www.pojo.com/yu-gi-oh/KillerDecks/2003/May2003/KDR-17/Little%2520swordsman%2520of%2520aile%2520beatdown%2520deck%2520report.txt
Little Swordsman of Aile Trick - siegel - Pojo.com,https://www.pojo.com/yu-gi-oh/CCGTips/2002/August2002/YuTips-23/Little%2520Swordsman%2520of%2520Aile%2520Trick%2520-%2520siegel.txt
rathena/npc/quests/skills/swordman_skills.txt at master - GitHub,https://github.com/rathena/rathena/blob/master/npc/quests/skills/swordman_skills.txt
read_1st.txt - The Interactive Fiction Archive,https://ifarchive.org/if-archive/games/competition2006/hugo/tales_ts/read_1st.txt
"Full text of ""Naked Blade - Manual of Samurai Swordsmanship""",https://archive.org/stream/NakedBladeManualOfSamuraiSwordsmanshipByToshishiroObata/Naked%2BBlade%2B-%2BManual%2Bof%2BSamurai%2BSwordsmanship%2Bby%2BToshishiroObata_djvu.txt
swordsmen.txt - AWS,https://gametabs.s3.amazonaws.com/files/swordsmen.txt
"Full text of ""Gor Series vols.1-32 by John Norman"" - Internet Archive",https://archive.org/stream/01tarnsmanofgorjohnnorman/29%2520-%2520Swordsmen%2520of%2520Gor%2520-%2520John%2520Norman_djvu.txt
https://www.smashwords.com/books/download/623758/6...,https://www.smashwords.com/books/download/623758/6/latest/0/0/the-swordsman.txt%3F%26ref%3Dnightwhistler
96 Recreation (Demo) - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/cappadon/rm_bside/96rcdemo.cap.txt
