https://nepis.epa.gov/Exe/ZyNET.exe/901Q0C00.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/901Q0C00.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000001%255C901Q0C00.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
"Full text of ""USPTO Patents Application 10727566"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10727566/10727566-2006-02-16-00047-FOR_djvu.txt
Testing Data - NCBI,https://www.ncbi.nlm.nih.gov/CBBresearch/Dogan/RID_clickwords_testing.txt
List of CDD domains and their descriptions,http://compgen.cshl.edu/projects/mgc/domain_defs.txt
https://etd.auburn.edu/bitstream/handle/10415/279/...,https://etd.auburn.edu/bitstream/handle/10415/279/ZHANG_SHUQING_9.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
pubmed19n0676.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0676.txt
4381-4477-1-PB.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/62929/5/4381-4477-1-PB.pdf.txt
LLFC_PhD_THESIS.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/298719/2/LLFC_PhD_THESIS.pdf.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
https://run.unl.pt/bitstream/10362/139412/2/s13073...,https://run.unl.pt/bitstream/10362/139412/2/s13073_022_01053_7.pdf.txt
https://www.tdx.cat/bitstream/10803/129292/2/ggo1d...,https://www.tdx.cat/bitstream/10803/129292/2/ggo1de1.pdf.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
cdd-delta14desc.txt,http://arthropods.eugenes.org/EvidentialGene/arthropods/Arthropod_Orthology_Completeness/cdd-delta14desc.txt
LLFC_PhD_THESIS.pdf.txt - UB,https://diposit.ub.edu/dspace/bitstream/2445/66262/3/LLFC_PhD_THESIS.pdf.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
wordlist.txt,https://www.ics.uci.edu/~kay/wordlist.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
cdd_delta14b.info.txt,http://arthropods.eugenes.org/EvidentialGene/other/data/cdd_delta14b.info.txt
specific_arch.txt,http://ftp.cbi.pku.edu.cn/pub/mirror/CDD/specific_arch.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
Duarte_Biomed.Res.Int._2015pdf.txt - ARCA,https://arca.igc.gulbenkian.pt/bitstream/10400.7/554/4/Duarte_Biomed.Res.Int._2015pdf.txt
words.txt,https://w3.cs.jmu.edu/spragunr/CS139_S16/activities/puzzle/words.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
genomeProperties.txt - GitHub,https://raw.githubusercontent.com/ebi-pf-team/genome-properties/master/flatfiles/genomeProperties.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
