00254.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/04/07/57/00302/00254.txt
https://tile.loc.gov/storage-services/service/rbc/...,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2022/2022rosen1764v04/0034.txt
workbook_unit_4.txt - z https://is.muni.cz,https://is.muni.cz/el/1441/jaro2009/A2BK_PJ2B/um/workbook_unit_4.txt
gsXYzi_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/boleyns-scandalous-family/b10f0022-4e62-4fcb-abef-b9a61a1f82aa/captions/gsXYzi_caption_en.txt
http://files.usgwarchives.net/pa/blair/obits/s1/sa...,http://files.usgwarchives.net/pa/blair/obits/s1/sadtler-peter.txt
"A Connecticut Yankee in King Arthur's Court, Part 6.",https://www.gutenberg.org/files/7247/7247.txt
transcript - Maine.gov,https://www.maine.gov/dep/ftp/temp/epr/meeting%2520recording%2520transcripts/Transcript_%25233%2520Stakeholder%2520Mtg_3-7-2023.txt
https://gutenberg.ibiblio.org/cache/epub/7101/pg71...,https://gutenberg.ibiblio.org/cache/epub/7101/pg7101.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/00/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/00/00001/00773.txt
yanke11.txt - Applied Mathematics,https://www.dam.brown.edu/ptg/MDbook/yanke11.txt
0301001.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301001.txt
12496.txt - Project Gutenberg,https://www.gutenberg.org/files/12496/12496.txt
ajg_BiographywithLetters.txt,https://open.bu.edu/bitstream/handle/2144/1032/ajg_BiographywithLetters.txt%3Fsequence%3D3
E26440v40Box370Z0ICESIA0En...,https://documents1.worldbank.org/curated/en/427111468062959600/text/E26440v40Box370Z0ICESIA0English0NTS.txt
RFC 4094 - Analysis of Existing Quality-of-Service Signaling Protocols,https://www.rfc-editor.org/rfc/rfc4094.txt
The Life of Mansie Wauch tailor in Dalkeith - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/3/7/3/23739/23739.txt
plain text - Historical Newspapers of South Carolina,https://historicnewspapers.sc.edu/lccn/sn93067841/1905-01-12/ed-1/seq-12/ocr.txt
erussell.txt - USGenWeb Archives,http://files.usgwarchives.net/co/prowers/bios/erussell.txt
5149.txt - SeaLevel.info,http://sealevel.info/FOIA/CG2/5149.txt
d2phrases2-wordfreq-phoneks.txt - York University,http://www.yorku.ca/mack/HCIbook/apps/d2phrases2-wordfreq-phoneks.txt
cyclops/cyclops/src/jmh/resources/files/ospd.txt at master - GitHub,https://github.com/aol/cyclops/blob/master/cyclops/src/jmh/resources/files/ospd.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
"Aleš Prchal: Obálky ploch - teorie, příklady, aplikace - IS MUNI",https://is.muni.cz/th/ez7cl/annotation.txt%3Finfo
0301361.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301361.txt
Plain Text UTF-8 - Project Gutenberg,https://readingroo.ms/6/9/3/7/69373/69373-0.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
2013-October.txt - Bioinformatics.org,http://bioinformatics.org/pipermail/bbb/2013-October.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
Poems - The Thing,https://www.thing.net/~grist/golpub/golmag/gol7/gjlehmus.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
Read more - School of Computing,https://www.cs.kent.ac.uk/people/staff/saf/share/day-surveys/all_cs.txt
CifuentesFerez.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/10816/2/CifuentesFerez.pdf.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
Download - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/120a/Data/Hayes-CMU-CELEX-PronouncingDictionary.txt
1Password's word list,https://1password.com/txt/agwordlist.txt
The Bad Habit Olympics Foil Arms and Hog.en.txt,https://production-blue.amara.org/subtitles/qZj2QQBW0c2Z/en/1/download/The%2520Bad%2520Habit%2520Olympics%2520%2520Foil%2520Arms%2520and%2520Hog.en.txt
common_words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
itcanthappenhere00lewi_0_djvu.txt - Internet Archive,https://archive.org/download/itcanthappenhere00lewi_0/itcanthappenhere00lewi_0_djvu.txt
dictionary.txt,http://nurykabe.com/dump/text/fuzzyDico/dictionary.txt
souveniroflaying00hage_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2009-10/souveniroflaying00hage/souveniroflaying00hage_djvu.txt
