"Full text of ""Genealogy of the Thrall family - Internet Archive",https://archive.org/stream/genealogyofthral00thra/genealogyofthral00thra_djvu.txt
"Thrall, FH 1875 - USGenWeb Archives",http://files.usgwarchives.net/ca/sanmateo/bios/thrall974nbs.txt
100808.txt - Middletown Thrall Library,https://www.thrall.org/minutes/100808.txt
"June 8, 2022 - Middletown Thrall Library",https://www.thrall.org/minutes/060822.txt
0000950134-01-507701.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/99780/0000950134-01-507701.txt
"SHARON A THRALL, MD PC | NPI:1306010186 - HIPAASpace",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1306010186.txt
Gabriel-Roiter measure,https://webusers.imj-prg.fr/~bernhard.keller/ictp2006/abstracts/krause.txt
November 5th Summary.txt - Williamson County,https://www.wilco.org/Portals/0/Departments/Elections/Results/2007/November%25205th%2520Summary.txt
ttlll10.txt - Project Gutenberg,https://www.gutenberg.org/files/4581/old/ttlll10.txt
translated - nationalanthems.info,https://nationalanthems.info/ca_tbr.txt
autumn00wrig_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/autumn00wrig/autumn00wrig_djvu.txt
pg00236.txt - The USGenWeb Census Project®,ftp://ftp.us-census.org/pub/usgenweb/census/in/stjoseph/1850/pg00236.txt
Mean data table - Washington State Department of Ecology,https://apps.ecology.wa.gov/ContinuousFlowAndWQ/StationData/Prod/39C080/39C080_WTM_MD.TXT
Quests - GitHub,https://raw.githubusercontent.com/axclassic/project-axclassic/master/quests/changelog_quest.txt
Report,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/pm02/pm2rpt.txt
Sir Nigel's Song,https://people.sc.fsu.edu/~jburkardt/fun/doyle_poems/doyle048.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-10/chicagobluebooko/chicagobluebooko1902chic/chicagobluebooko1902chic_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-47878-324-43/dist.txt%3Fctx%3DArtCtxPublic
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-79009-899-20/dist.txt%3Fctx%3DArtCtxPublic
"Text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2009-06/journalofillinoi/journalofillinoi919719141920meth/journalofillinoi919719141920meth_djvu.txt
