"Full text of ""Michael Moorcock Elric 1 Elric of Melnibone""",https://archive.org/stream/rog-MichaelMoorcockElric1ElricofMelnibone/Michael%2520Moorcock%2520-%2520Elric%25201%2520-%2520Elric%2520of%2520Melnibone_djvu.txt
https://cdn.preterhuman.net/texts/literature/ficti...,https://cdn.preterhuman.net/texts/literature/fiction/science_fiction/07%2520-%2520Behold%2520the%2520Man%2520by%2520Michael%2520Moorcock.txt
100 Best Science Fiction Novels (1949-1984),http://webhome.auburn.edu/~vestmon/100best.txt
https://people.duke.edu/~nadeau/awardscmte/InternR...,https://people.duke.edu/~nadeau/awardscmte/InternRes_files/ECR_intern.txt
Twelve Angry Bullet-Time-Proof Monkeys,https://users.ox.ac.uk/~ousfg/misc/twelveangrymonkeys.txt
http://web.mit.edu/~mbarker/www/bio/rais970922.txt,http://web.mit.edu/~mbarker/www/bio/rais970922.txt
SF_library.txt,http://www.doc.ic.ac.uk/~ids/dotdot/misc/textstuff/SF_library.txt
The Dying of Ember - Kevin Knight,https://kevincrawfordknight.github.io/extra/ember2.txt
http://downloads.chuq.me/OtherRealms/17-03.txt,http://downloads.chuq.me/OtherRealms/17-03.txt
01_1999_gameasylum.com.txt - Gothic Archive,https://gothicarchive.org/previews/1999/01_1999_gameasylum.com.txt
https://feed.galleon.ph/feed/priceme/priceme_feedf...,https://feed.galleon.ph/feed/priceme/priceme_feedfile-3126.txt
solitude00zimm_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/solitude00zimm/solitude00zimm_djvu.txt
54333-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54333/54333-0.txt
https://swil.org/Cordwainer/george-paperback.txt,https://swil.org/Cordwainer/george-paperback.txt
my.cat,http://oanda.sca.org/my.cat.txt
famousallegories01bald_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/famousallegories01bald/famousallegories01bald_djvu.txt
kalevala.txt - Westside Discs,https://westsidediscs.com/kalevala.txt
cinic-10/synsets-to-cifar-10-classes.txt at master - GitHub,https://github.com/BayesWatch/cinic-10/blob/master/synsets-to-cifar-10-classes.txt
Building-for-Peace-Reconstruction-for-Security-Equity-and ...,https://documents1.worldbank.org/curated/en/747201593601797730/text/Building-for-Peace-Reconstruction-for-Security-Equity-and-Sustainable-Peace-in-MENA.txt
795 kB - Hugging Face,https://huggingface.co/datasets/Hellisotherpeople/Lipogram-e/resolve/main/no_e_books.txt
GBS_Final_Thesis_1122656.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/356/3/GBS_Final_Thesis_1122656.pdf.txt
http://pandius.com/WotC/740324.txt,http://pandius.com/WotC/740324.txt
09_10_cof.txt - Mile High Comics,https://www.milehighcomics.com/html/09_10_cof.txt
local copy,https://www.w3.org/TR/csvw-ucr/pp-monthly-update.txt
https://nwfolk.com/topfolk/report9804.txt,https://nwfolk.com/topfolk/report9804.txt
enable - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
The Last Province,https://www.erzo.org/shannon/gaming/indices/indie/the-last-province.txt
system_output.txt - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
booklist.txt - Stanford InfoLab,http://infolab.stanford.edu/~sergey/booklist.txt
COOK Marriages 1855-1933 (text file) - Angelfire,https://www.angelfire.com/ga3/gretasplace/Resources/BDMs/Cook/Cookm1.txt
words.txt,https://image-net.org/data/words.txt
WalterCollection.txt - Barnard Castle Ramblers,https://barnardcastleramblers.org.uk/GPX/Lists/WalterCollection.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
"View our list of books, videos, magazines, etc ... - LaGrange, Wyoming",https://www.lagrangewyo.com/library/library2.txt
TXT - Previews World,https://www.guildstore.com/comics/pre_code/201908.txt
https://www.guildstore.com/comics/pre_code/202102.txt,https://www.guildstore.com/comics/pre_code/202102.txt
Txt - Previews World,http://www.blister.jp/orderforms/2021_aug-cof.txt
"Apprenticeship, Other Entries, 1847-1865 - USGenWeb Archives",http://files.usgwarchives.net/nc/halifax/court/minutes1.txt
