enunciate/LICENSE.txt at master - GitHub,https://github.com/stoicflame/enunciate/blob/master/LICENSE.txt
enunciate/NOTICE.txt at master - stoicflame - GitHub,https://github.com/stoicflame/enunciate/blob/master/NOTICE.txt
enunciationartic00boyc_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/enunciationartic00boyc/enunciationartic00boyc_djvu.txt
https://resna.stanford.edu/Tidbits/2014/word-perfe...,https://resna.stanford.edu/Tidbits/2014/word-perfect.txt
fill980219.txt,https://www.mit.edu/~mbarker/fill980506/fill980219.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/8185_9.txt
9405993.txt - VA.gov,https://www.va.gov/vetapp94/files1/9405993.txt
RFC 871 - IETF,https://www.ietf.org/rfc/rfc0871.txt
1000028.txt - VA.gov,https://www.va.gov/vetapp10/Files1/1000028.txt
950914132641.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/una/950914132641.txt
Download a transcript of this video. - York College of Pennsylvania,https://www.ycp.edu/media/york-website/offices-and-departments/student-development-and-campus-life/general-campus/YCP_Imara_Miles_Profile_h264_Master.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1986/01/01/sg860210.txt
CEP 1.1.5 used in JA DTD 5.1.0 - Elsevier,https://www.elsevier.com/__data/assets/text_file/0006/58695/ja5common115ent.txt
Johnson's reply - Mark Goodacre,http://www.markgoodacre.org/xtalk/johnson6.txt
"Text file [1,25KB] - Mormonismi.net",http://www.mormonismi.net/jod/12.txt
Text,https://www.gsbca.gsa.gov/relo/r1526718.txt
List of 21000 common English words (used by destemmer),https://faculty.nps.edu/ncrowe/coursematerials/validwords.txt
https://www.genericradio.com/files/generic_radio_w...,https://www.genericradio.com/files/generic_radio_workshop_radio_script_INH7ZH314.txt
Opinion - SEC.gov,https://www.sec.gov/litigation/opinions/34-39518.txt
transcript (TXT) - files - Minnesota DNR,https://files.dnr.state.mn.us/aboutdnr/outdoor-rec-taskforce/november-ortf-meeting-transcript.txt
ECLApos74-13_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/27303/ECLApos74-13_en.pdf.txt
https://www.fcc.gov/Bureaus/Mass_Media/Orders/1998...,https://www.fcc.gov/Bureaus/Mass_Media/Orders/1998/da980223.txt
ASCII Text - International Trade Administration,https://enforcement.trade.gov/regs/98-11802.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/10130/3/indexcodes.txt
https://www.cadc.uscourts.gov/internet/opinions.NS...,https://www.cadc.uscourts.gov/internet/opinions.NSF/93E58AA8ED63A11485256F180065C49B/%24file/99-1222a.txt
98sop19.txt - FDIC,https://www.fdic.gov/news/financial-institution-letters/1998/98sop19.txt
word list - UNCW Faculty and Staff Web Pages,http://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
