dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
"Full text of ""Journal of the New York Entomological Society""",https://archive.org/stream/journalof606119521953newy/journalof606119521953newy_djvu.txt
words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/learn-43/lib/photoz/.g/web/.g/learn-20/lib/boggle/words.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00002/00630.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00001/00190.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/brazilatlouisian00braz/brazilatlouisian00braz_djvu.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
The Secret of the Island - Project Gutenberg,https://www.gutenberg.org/files/21489/21489.txt
122625-MIN-PUBLIC-M1956-0278.txt - World Bank documents,https://documents1.worldbank.org/curated/en/597601516002346083/text/122625-MIN-PUBLIC-M1956-0278.txt
scrabble-dictionary.txt - web.stanford.edu,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1178/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
An Explication of Some Passages.txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Baxter,%2520Richard/An%2520Explication%2520of%2520Some%2520Passages.txt"
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
rails-alchemy/wb1913_f.txt at master · slrbl/rails-alchemy · GitHub,https://github.com/slrbl/rails-alchemy/blob/master/dictionary/wb1913_f.txt
transformer-slt/wordnet_key_value.txt at master · kayoyin ... - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
alpha.txt - ihatefeds.com,https://ihatefeds.com/wifipasswords/alpha.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
hughJass.txt - This is utility0,https://utility0.ncssm.edu/~morrison/JTerm2022/JT1/07Jan22/hughJass.txt
