EXERCISE: What's That Euphemism (Was: Re: Epiphany),http://web.mit.edu/mbarker/www/exercises/exer971201.txt
BA_thesis_Kovacova.txt - IS MUNI,https://is.muni.cz/th/369579/ff_b/BA_thesis_Kovacova.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Horace - Project Gutenberg,https://www.gutenberg.org/files/25563/25563-8.txt
filelist.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC2020T21/filelist.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
thread - American Dialect Society,https://americandialect.org/americandialectarchives/sept95.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blob/master/sqlserver/word_dictionary/general.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
humanist.1990-1991.txt,https://humanist.kdl.kcl.ac.uk/Archives/Converted_Text/humanist.1990-1991.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/e/e2f17a1d-4992-4c1c-b414-0780dcd58bc3/episodes/c/cf6288ec-4be0-49f9-b490-f25e3bf8f81b/transcript.txt
syn.txt - unavco,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/73e06d226eb8b718d65df1c0e7dd52182a710886/solr/homeDirectoryTemplate/conf/syn.txt
