1420785.txt - VA.gov,https://www.va.gov/vetapp14/Files3/1420785.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/33623/1975acts0776.txt%3Fsequence%3D1%26isAllowed%3Dy
De la pertinence à l'utilité en recherche d'information : le cas du Web,https://archivesic.ccsd.cnrs.fr/file/index/docid/62604/filename/sic_00001410.txt
Disclosable-Version-of-the-ISR-Support-for-the-National-Indigenous ...,https://documents1.worldbank.org/curated/en/706861611502116356/text/Disclosable-Version-of-the-ISR-Support-for-the-National-Indigenous-Peoples-Development-Plan-P157575-Sequence-No-05.txt
Download,https://digitalcoll.skidmore.edu/record/571/files/skidmore_news_1951_04_19_003.txt%3Fln%3Den
https://www.va.gov/vetapp10/files6/1048303.txt,https://www.va.gov/vetapp10/files6/1048303.txt
https://assets.cengage.com/gale/marc/au/933752749.txt,https://assets.cengage.com/gale/marc/au/933752749.txt
P157575010ea1607808ab70c6... - World Bank Documents,https://documents1.worldbank.org/curated/en/099052623190513625/text/P157575010ea1607808ab70c66f26022db5.txt
https://repositorio.uac.pt/bitstream/10400.3/4046/...,https://repositorio.uac.pt/bitstream/10400.3/4046/3/5%2520The%2520Clinical%2520Interview%2520for%2520Psychotic%2520Disorders%2520CIPD%2529%2520Development%2520and%2520expert%2520evaluation.pdf.txt
https://oa.upm.es/74900/4/indexcodes.txt,https://oa.upm.es/74900/4/indexcodes.txt
Relevance_v_interpretaci.txt - IS MUNI - Masarykova univerzita,https://is.muni.cz/el/1421/podzim2017/MUI_338/eseje_relevance_v_interpretaci/Relevance_v_interpretaci.txt
FAQ_MQ_FR.txt - LuxDev,https://luxdev.lu/files/help/FAQ_MQ_FR.txt
Text (17Kb),https://www.agnb-vgnb.ca/content/dam/agnb-vgnb/pdf/Reports-Rapports/2005v2/Chap9f.txt
https://www.persee.fr/docAsRefworks/rqdi_0828-9999...,https://www.persee.fr/docAsRefworks/rqdi_0828-9999_2001_num_14_1_2012.txt
OpenURL ContextObject in Span,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/5039/COinS/cogprints-eprint-5039.txt
yk200153.txt - Federal Mine Safety and Health Review Commission,https://fmshrc.gov/decisions/alj/yk200153.txt
https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/05122004_motion.txt
"February 10, 1999 - State Water Resources Control Board",https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/1999/021099.txt
kimbrel_19780801.txt - FRASER - Federal Reserve Bank of St. Louis,https://fraser.stlouisfed.org/files/text/historical/frbatl/speeches/kimbrel_19780801.txt
S1500501_fr.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/38232/S1500501_fr.pdf.txt
Robustpdf.pdf.txt,https://repositorio.ual.pt/bitstream/11144/3641/3/Robustpdf.pdf.txt
Text (66Kb),https://www.agnb-vgnb.ca/content/dam/agnb-vgnb/pdf/Reports-Rapports/2007v2/Chap5f.txt
https://repositorio.ucp.pt/bitstream/10400.14/1971...,https://repositorio.ucp.pt/bitstream/10400.14/19718/3/Lx2012049.pdf.txt
99-1325 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/14A3B8F33FECDB8485256F1800661988/%24file/99-1325a.txt
https://oa.upm.es/7501/3/indexcodes.txt,https://oa.upm.es/7501/3/indexcodes.txt
English Text (528.84 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/en/612501468045040748/text/653550WP0Box360settlement0guide0150.txt
https://www.persee.fr/docAsRefworks/bulmi_0180-921...,https://www.persee.fr/docAsRefworks/bulmi_0180-9210_1984_num_107_5_7804.txt
https://icml.cc/2016/reviews/1016.txt,https://icml.cc/2016/reviews/1016.txt
SSERR_2019_6_1_170_176.txt,https://sserr.ro/wp-content/uploads/2019/07/SSERR_2019_6_1_170_176.txt
00005.txt,https://ufdcimages.uflib.ufl.edu/WL/00/00/41/24/00001/00005.txt
