ascii - IOPscience,https://iopscience.iop.org/0004-637X/962/1/87/suppdata/apjad13eft3_ascii.txt%3Fdoi%3D10.3847/1538-4357/ad13ef
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3875/bab3609.0002.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3890/bab4159.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
SITC codes - Census Bureau,https://www.census.gov/foreign-trade/reference/codes/sitc/sitc.txt
https://nsarchive2.gwu.edu/radiation/dir/mstreet/c...,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet2/brief2/tab_l/br2l1e.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/fda091216.txt%3Fdownload%3Dyes
2018,https://www.census.gov/foreign-trade/reference/codes/atp/impatp18.txt
0001178913-17-002904.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1158780/000117891317002904/0001178913-17-002904.txt
https://digital.library.unt.edu/ark:/67531/metadc1...,https://digital.library.unt.edu/ark:/67531/metadc1185623/metadata.dc.txt
B9D58A7045A8672385256F020... - World Bank Documents,https://documents1.worldbank.org/curated/en/914911468120247420/text/B9D58A7045A8672385256F020082CA0E.txt
CPCprov_english_structure.txt - UN Statistics Division,https://unstats.un.org/unsd/classifications/Econ/Download/In%2520Text/CPCprov_english_structure.txt
README.txt,https://pureportal.strath.ac.uk/files/63423232/README.txt
LIdLLC_PhD_THESIS.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/134275/5/LIdLLC_PhD_THESIS.pdf.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/3425/3/indexcodes.txt
UV_absorber_bismuth_Perez.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/124274/7/UV_absorber_bismuth_Perez.pdf.txt
CPC_V1_0_English_structure.txt - UN Statistics Division,https://unstats.un.org/unsd/classifications/Econ/Download/In%2520Text/CPC_V1_0_English_structure.txt
dalia_rodrigues_etal_IOC_2013.pdf.txt - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/11798/3/dalia_rodrigues_etal_IOC_2013.pdf.txt
ANM7-1-05.txt,https://jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/anm_bk/ams71/ANM7-1-05.txt
