https://digital.csic.es/bitstream/10261/282820/1/R...,https://digital.csic.es/bitstream/10261/282820/1/README_Long%2520telomeres.txt
southafricacount00byrn_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/so/southafricacount00byrn/southafricacount00byrn_djvu.txt
49458-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49458/49458-0.txt
A Backward Glance - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200271.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/maria.byrne.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
709220WP0Confl00Box370059... - World Bank Documents,https://documents1.worldbank.org/curated/en/410391468333060344/text/709220WP0Confl00Box370059B00PUBLIC0.txt
https://courses.cs.washington.edu/courses/cse373/0...,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/f-sorted.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/342611468761713620/text/multi0page.txt
Aspects_Delancy.pdf.txt - Indiana University,https://scholarworks.iu.edu/dspace/bitstream/2022/284/3/Aspects_Delancy.pdf.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/342611468761713620/text/multi0page.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/fp1.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
https://www.arca.fiocruz.br/bitstream/icict/28227/...,https://www.arca.fiocruz.br/bitstream/icict/28227/3/NextMillenniumEpidemiology.pdf.txt
saida3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/saida3_unsrt.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
