LICENSE.txt - Significant-Gravitas/vcrpy - GitHub,https://github.com/Significant-Gravitas/vcrpy/blob/master/LICENSE.txt
requirements.txt - Significant-Gravitas/autostandup - GitHub,https://github.com/Significant-Gravitas/autostandup/blob/master/requirements.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/t_kweli/gravitas/violatns.tab.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/t_kweli/gravitas/whatreal.tab.txt
https://www.piwheels.org/logs/0000/0985/9136.txt,https://www.piwheels.org/logs/0000/0985/9136.txt
Issue116.txt - Fascination! Newsletter,https://www.cirquefascination.com/Issues/Issue116.txt
0001631661-17-000001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1631661/000163166117000001/0001631661-17-000001.txt
gravitas.txt,http://www.kulichki.com/moshkow/MPECHKIN/poems/gravitas.txt
css/fonts/GravitasOne_LICENCE.txt - zoosh-task,https://gitlab.univ-lille.fr/alexander.bassett.etu/zoosh-task/-/blob/main/css/fonts/GravitasOne_LICENCE.txt
21003253.txt - VA.gov,https://www.va.gov/vetapp21/Files1/21003253.txt
essay_wari.txt - Wuri Ventures,https://www.wuri.ventures/essay_wari.txt
