https://www.cs.swarthmore.edu/~bryce/cs35/lab07/te...,https://www.cs.swarthmore.edu/~bryce/cs35/lab07/test_data/all/esv157.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
CjH8se_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/nc-weekend/bef5f3fe-0fe5-4331-9b05-6a56da4321d1/captions/CjH8se_caption_en.txt
https://ccrma.stanford.edu/~demarcod/470/etude1/sy...,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
https://www.ratical.org/LifeWeb/Articles/survival.txt,https://www.ratical.org/LifeWeb/Articles/survival.txt
English Text (532.22 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/173231468236690290/text/442950v20WSP0B0C00ESI0Cambodia0full.txt
443250v20WSP001mic0impacts... - World Bank Documents,https://documents1.worldbank.org/curated/en/394801468239389117/text/443250v20WSP001mic0impacts01PUBLIC1.txt
443260v20WSP001mic0impacts... - World Bank Documents,https://documents1.worldbank.org/curated/pt/737001468095654454/text/443260v20WSP001mic0impacts01PUBLIC1.txt
https://is.muni.cz/th/h1ahs/Theory_of_Dual_Power.t...,https://is.muni.cz/th/h1ahs/Theory_of_Dual_Power.txt%3Flang%3Den%3Bcop%3D2406321%3Bstahnout%3D1%3Bdk%3DuhRFJuiN
Why-We-Love-Dogs-Eat-Pigs-and-Wear-Cows-An ... - IS MUNI,https://is.muni.cz/el/fss/podzim2016/ENS283/um/Why-We-Love-Dogs-Eat-Pigs-and-Wear-Cows-An-Introduction-to-Carnism-2009-Melanie-Joy.txt
2021_Dewett_Dustin_Dissertation.docx.txt - ShareOK,https://shareok.org/bitstream/handle/11244/331273/2021_Dewett_Dustin_Dissertation.docx.txt%3Fsequence%3D13
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
https://www.gutenberg.org/files/58695/58695-0.txt,https://www.gutenberg.org/files/58695/58695-0.txt
the 2 of 3 and 4 0 5 to 6 a 7 in 8 1 9 for 10 image 11 2 12 is 13,https://algo2.iti.kit.edu/gog/projects/ALENEX15/collections/gov2/dict.txt
"Northern California, Oregon, and the Sandwich Islands",https://www.gutenberg.org/files/13222/13222-8.txt
entrada3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/entrada3.txt
lemmas_small.txt - spark-nlp - GitHub,https://github.com/JohnSnowLabs/spark-nlp/blob/master/src/test/resources/lemma-corpus-small/lemmas_small.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
https://ufdcimages.uflib.ufl.edu/UF/00/10/26/16/00...,https://ufdcimages.uflib.ufl.edu/UF/00/10/26/16/00008/00064.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
https://webapps.hillsboroughcounty.org/htv/caption...,https://webapps.hillsboroughcounty.org/htv/caption/scripts/pt080213.txt
https://isidore.co/misc/Res%20pro%20Deo/ITOPL_OCR-...,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/2b.%2520Philosophy/Simmons%2520-%2520The%2520Scientific%2520Art%2520of%2520Logic_OCR.txt
Thesis_Manjurul.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/86/3/Thesis_Manjurul.pdf.txt
dissertation.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/1712/dissertation.pdf.txt%3Fsequence%3D2
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
"Full text of ""Earth First! (1991)"" - Internet Archive",https://archive.org/stream/earth_first_1991/earth_first_1991_djvu.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
ulfc099198_tm_filipa_brito.pdf.txt,https://repositorio.ul.pt/bitstream/10451/7575/3/ulfc099198_tm_filipa_brito.pdf.txt
unsorted_words.txt,https://math.hws.edu/eck/cs225/s19/lab1/lab1-files/unsorted_words.txt
huge_text_line.txt - Advanced Scientific Programming in Python,https://aspp.school/python-summerschool-2013/_media/python_data_structures/huge_text_line.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/000/000556.txt
