"The Young Lieutenant or, The Adventures of an Army Officer",https://www.gutenberg.org/files/25886/25886-8.txt
"Uncle Sam's Boys as Lieutenants or, Serving Old Glory as Line ...",https://www.gutenberg.org/files/26381/26381-8.txt
"Full text of ""The Lancashire lieutenancy under the Tudors and ...",https://archive.org/stream/lancashirelieute502manc/lancashirelieute502manc_djvu.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1880-01-01/text/CDIR-1880-01-01.txt
https://sites.rootsweb.com/~kygenweb/kybiog/jeffer...,https://sites.rootsweb.com/~kygenweb/kybiog/jefferson/spurrier.er.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1879-04-12/text/CDIR-1879-04-12.txt
http://files.usgwarchives.net/ma/hampshire/bios/th...,http://files.usgwarchives.net/ma/hampshire/bios/thayer93gbs.txt
earlysettlersofn00hinch_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/earlysettlersofn00hinch/earlysettlersofn00hinch_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-64238-1050-35/dist.txt%3Fctx%3DArtCtxPublic
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/0/0/9/10094/10094-8.txt
