https://www.geocities.ws/msr_xf/fanfic/Vaughan_Syn...,https://www.geocities.ws/msr_xf/fanfic/Vaughan_Syncopation.txt
Complexity judgments as a measure of event salience in musical ...,https://eprints.illc.uva.nl/id/eprint/443/2/PP-2012-01.abstract.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/krs_one/styles/twchange.krs.txt
21342.txt - Project Gutenberg,https://www.gutenberg.org/files/21342/old/21342.txt
gd720408gsh.txt,http://research.umbc.edu/~hamilton/Sources/gd720408gsh.txt
https://repositori.upf.edu/bitstream/handle/10230/...,https://repositori.upf.edu/bitstream/handle/10230/20426/Holzapfel_CompMusic_2012.pdf.txt%3Fsequence%3D4
program notes,https://people.math.harvard.edu/~elkies/op49.txt
https://cummings.ee/book/and/poem/sonnets-realitie...,https://cummings.ee/book/and/poem/sonnets-realities-vi.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/blackeye/monkey_b/theydont.bep.txt
1914-Mouvet-The_Tango_and_the_New_Dances_(Arc).txt,https://www.libraryofdance.org/manuals/1914-Mouvet-The_Tango_and_the_New_Dances_(Arc).txt
https://is.muni.cz/th/a7toa/The_Influence_of_19th_...,https://is.muni.cz/th/a7toa/The_Influence_of_19th_Century_Negro_spirituals_on_Conteporary_American_Music.txt
"Full text of ""Early Jazz"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.213843/2015.213843.Early-Jazz_djvu.txt
https://stream-media.loc.gov/webcasts/2022/220720a...,https://stream-media.loc.gov/webcasts/2022/220720afc1200/220720afc1200.txt%3Floclr%3Dblogflt
105-data.txt,https://www.cs.cmu.edu/~guna/15-123S11/SkillsLabs/SL5/105-data.txt
https://ratical.org/ratville/future/limabean.txt,https://ratical.org/ratville/future/limabean.txt
The Eurhythmics of Jaques-Dalcroze - Project Gutenberg,https://www.gutenberg.org/files/21653/21653-8.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
2009 03 000086 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2009/03/000086.txt
eromdiks_1927_154.txt,https://digitalcoll.skidmore.edu/record/4668/files/eromdiks_1927_154.txt%3Fln%3Den
2019_SantaCruz_Paula_Dissert... - ShareOK,https://shareok.org/bitstream/handle/11244/322087/2019_SantaCruz_Paula_Dissertation.docx.txt%3Fsequence%3D7
