https://www.ksi.mff.cuni.cz/teaching/nprg041-husak...,https://www.ksi.mff.cuni.cz/teaching/nprg041-husak-web/1718/du1/vystup1.txt
https://boards.law.af.mil/ARMY/DRB/CY2017/AR201700...,https://boards.law.af.mil/ARMY/DRB/CY2017/AR20170004173.txt
"Full text of ""One was Disloyal"" - Internet Archive",https://archive.org/stream/onewasdisloyal00char/onewasdisloyal00char_djvu.txt
ParanoidPersonalityDisorderInA... - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/Abnormal%2BPsychology/transcripts/ParanoidPersonalityDisorderInAMinute_transcript.txt
144501-yes-unpromoted-cops-may-be-demotivated-disloyal-pm.txt,http://www.times.co.sz/feed/news/144501-yes-unpromoted-cops-may-be-demotivated-disloyal-pm.txt
https://www.sec.gov/files/rules/proposed/s74502/li...,https://www.sec.gov/files/rules/proposed/s74502/livingston020503.txt
Coded by Hayes - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/ShakespeareAndMilton/TranscriptionsMiltonHayes.txt
Terms and Conditions for Use of Graphical Documentation,https://www.universal-robots.com/legal/terms-and-conditions/terms_and_conditions_for_use_of_graphical_documentation.txt
"Full text of ""Convicted. A record of disloyal speeches, resolutions ...",https://archive.org/stream/convictedrecordo00malcuoft/convictedrecordo00malcuoft_djvu.txt
Text Only. - National Park Service,https://www.nps.gov/manz/planyourvisit/upload/Manzanar_National_Historic_Site.txt
