88059-REVISED-LW08-LJ-fin-logo-OKR.txt,https://documents1.worldbank.org/curated/pt/867331468331258971/text/88059-REVISED-LW08-LJ-fin-logo-OKR.txt
https://documents1.worldbank.org/curated/en/633211...,https://documents1.worldbank.org/curated/en/633211468193771720/text/105231-REVISED-LW63-fin-logo-PRINT.txt
Weekly Actual Slaughter Under Federal Inspection,https://www.ams.usda.gov/mnreports/sj_ls711.txt
h89499e10-q.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/823768/000095012901502418/h89499e10-q.txt
waste description (nor_ext_wastedesc),https://www.tceq.texas.gov/assets/public/admin/data/docs/ihw_dump_wst_desc.txt
e10-q.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/823768/000095012900004097/e10-q.txt
openscad/doc/TODO.txt at master - GitHub,https://github.com/openscad/openscad/blob/master/doc/TODO.txt
https://boards.law.af.mil/AF/BCMR/CY2011/BC2011037...,https://boards.law.af.mil/AF/BCMR/CY2011/BC201103762.txt
0800995.txt - VA.gov,https://www.va.gov/vetapp08/files1/0800995.txt
Read more... - Q3Map2,http://q3map2.robotrenegade.com/docs/readme.txt
2016,https://www.usitc.gov/documents/tariff_database_2016_11_09.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P10007SP.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P10007SP.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2000%2520Thru%25202005%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000013%255CP10007SP.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
History - 7-Zip,https://7-zip.org/history.txt
PeaZip 2,https://peazip.github.io/peazip2-changelog.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/April2007.txt
Scrl-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Scrl-343.txt
https://docs.safe.com/fme/html/FME_FactFunc/doc_pa...,https://docs.safe.com/fme/html/FME_FactFunc/doc_pages/solidintersectionfactory.txt
indicators.txt,http://fmwww.bc.edu/RePEc/bocode/i/indicators.txt
EN_ipc_section_G_title_list_201... - WIPO,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20100101/IPC_scheme_title_list/EN_ipc_section_G_title_list_20100101.txt
en.txt - UCR - Mirrors,http://mirrors.ucr.ac.cr/peazip/old_releases/en.txt
https://fs.magnet.fsu.edu/~lee/asc/ImageJUtilities...,https://fs.magnet.fsu.edu/~lee/asc/ImageJUtilities/ASC-Macros/Analyze/GrayLabeledImage/Gray-label%2520macros%2520description.txt
English Text (265.39 KB) - Open Knowledge Repository,http://documents.shihang.org/curated/en/574121468159912093/text/486090NWP0extr10Box338915B01PUBLIC1.txt
thesis.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/108960/2/thesis.pdf.txt
https://matplotlib.org/stable/_sources/api/prev_ap...,https://matplotlib.org/stable/_sources/api/prev_api_changes/api_changes_1.3.x.rst.txt
fixed-raster-scale-use-counts-expected.txt - Google Git,https://chromium.googlesource.com/chromium/src/%2B/d6dce2606f1e2384484fc021cf926130bbd6840e/third_party/WebKit/LayoutTests/compositing/fixed-raster-scale-use-counts-expected.txt
Workshop4 IDE Release Notes - 4D Systems,https://www.4dsystems.com.au/downloads/Software/4D-Workshop4-IDE/Workshop4-ReleaseNotes.txt
https://digital.csic.es/bitstream/10261/47144/4/WO...,https://digital.csic.es/bitstream/10261/47144/4/WO2011048210A1.pdf.txt
DOC-310613A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-310613A1.txt
