extract-between-delimiters.sql - GitHub,https://github.com/ReneNyffenegger/Oracle-Patterns/blob/master/SQL/functions/regular_expressions/regexp_substr/extract-between-delimiters.sql
MySLQ/Chapter_15_Solutions.sql at master - GitHub,https://github.com/agatakj/MySLQ/blob/master/Chapter_15_Solutions.sql
View SQL Source - test-php/sqlpower.sql - Hiz Lab,http://www.hizlab.net/view/app/test-php/sqlpower.sql
scripts/monetdb.load.sql · master · simcaq / bd_bench · GitLab,https://gitlab.c3sl.ufpr.br/simcaq/bd_bench/-/blob/master/scripts/monetdb.load.sql
https://raw.githubusercontent.com/kedarvj/mysql-ra...,https://raw.githubusercontent.com/kedarvj/mysql-random-data-generator/master/populate.sql
https://reshare.ukdataservice.ac.uk/854942/18/Read...,https://reshare.ukdataservice.ac.uk/854942/18/Read_LR_PPD.sql
postgresloading.sql on stats170ab-2018 – Attachment – ASTERIX,https://grape.ics.uci.edu/wiki/asterix/attachment/wiki/stats170ab-2018/postgresloading.sql
hsqldb/hsqldb-2.4.1/hsqldb/testrun/sqltool/nestingschema.sql ...,https://gitlab.istic.univ-rennes1.fr/14002346/GLA_project/-/blob/f62641e02a69e7ba91f9c0aafdae4fdd5bf43488/hsqldb/hsqldb-2.4.1/hsqldb/testrun/sqltool/nestingschema.sql
honey.sql — seancorfield/honeysql 2.0.0-rc2 - cljdoc,https://cljdoc.org/d/seancorfield/honeysql/2.0.0-rc2/api/honey.sql
05_reference/gtfs.sql - pmm-backend - GitLab,https://gitlab.ut.ee/public-pmm/pmm-backend/-/blob/4ae89569775a92b6503ab2fed8cfd43a2b38f096/05_reference/gtfs.sql
Wikipedia:Most-wanted articles/wantedness.sql,https://en.wikipedia.org/wiki/Wikipedia:Most-wanted_articles/wantedness.sql
Reference implementation for IPv4,https://mysql.rjweb.org/doc.php/ipv4.sql
Data Storage | MySQL | MySQL Procedure Example 2 - Jordan Savant,https://www.jordansavant.com/book/data_storage/mysql/mysql_procedure_example_2.sql
https://raw.githubusercontent.com/yahoo/mysql_part...,https://raw.githubusercontent.com/yahoo/mysql_partition_manager/master/mysql_partition_manager.sql
source/money/data_insert/csv/load_money_data.sql - GitLab,https://gitrural.cra.wallonie.be/craw-app/tresoferme/-/blob/e0821e869ed3cba34d6e84ee694984f9bdcb23b4/source/money/data_insert/csv/load_money_data.sql
reference implementation for IPv6 - MySQL Documents by Rick James,https://mysql.rjweb.org/doc.php/ipv6.sql
suizhihao/Impala - 0abb711fd8d61f1cf24ebb73f2f2dbd4b65f1dfe ...,https://dagshub.com/suizhihao/Impala/commits/0abb711fd8d61f1cf24ebb73f2f2dbd4b65f1dfe/testdata/datasets/functional/functional_schema_template.sql
gram_score.sql - NGRAM - IMIS projects,https://web.imsi.athenarc.gr/redmine/attachments/473/gram_score.sql
Data Storage | MySQL | MySQL For Loop Example - Jordan Savant,https://www.jordansavant.com/book/data_storage/mysql/mysql_for_loop_example.sql
Source of utf8mb4_convert.sql - documentation - ZABBIX GIT,https://git.zabbix.com/projects/WEB/repos/documentation/browse/assets/en/manual/appendix/install/utf8mb4_convert.sql%3Fat%3D0be492de82d68657b6e3ec1856e7bb3043b3ef98
"""Fossies"" - the Fresh Open Source Software Archive",https://fossies.org/linux/zabbix/database/postgresql/tsdb_history_pk_upgrade_with_compression/history_pk.sql
database/01-import-csv.sql · release - SGM - GitLab,http://codigoaberto.prefeitura.sp.gov.br/sgm/devolutivas-pdm/-/blob/release/database/01-import-csv.sql
docker/mysql/20-data.sql - Christian Aberger - GitLab,https://gitlab.htl-perg.ac.at/c.aberger/jee-docker/-/blob/d1a35b74dd4d88ff40647c7811883b6a058ef134/docker/mysql/20-data.sql
Blame · sql/delete-user-procedure.sql - IA2 / RAP - ICT @ INAF,https://www.ict.inaf.it/gitlab/ia2/rap-ia2/-/blame/71d3ed2f03c6351d583dbbb61b54cd4b7ad9a7a4/sql/delete-user-procedure.sql
gerrit1_import/link_accounts.sql - gerrit - Git at Google,https://gerrit.googlesource.com/gerrit/%2B/v2.0.7/gerrit1_import/link_accounts.sql
laozhuforever/livechat: 应用实现了一个工业互联网的通用组件 - Gogs,https://git.osiicn.com/laozhuforever/livechat/src/master/node_modules/mysql2/benchmarks/FB/create.sql%3Flang%3Dsr-SP
tools/normalize-casing.sql - monorail-avm99963 - Gitiles,https://gerrit.avm99963.com/plugins/gitiles/monorail-avm99963/%2B/4da723ca0f2dbc933a9d119917e11d2a769770f3/tools/normalize-casing.sql
Arcturus-Community - sqlupdates - 2_0_0_TO_2_1_0-RC-1.sql,https://git.krews.org/morningstar/Arcturus-Community/-/blob/a0c1973622ec560cc4d5fc069b4627d183430b05/sqlupdates/2_0_0_TO_2_1_0-RC-1.sql
opp_trace.sql · master · examples / Oracle PLSQL Programming 6th ...,https://resources.oreilly.com/examples/0636920024859/blob/master/opp_trace.sql
PacketFence: db/upgrade-12.1-12.2.sql - Fossies,https://fossies.org/linux/packetfence/db/upgrade-12.1-12.2.sql
