"Full text of ""The book of the beloved; a modern epic poem""",https://archive.org/stream/bookofbelovedmod00johnuoft/bookofbelovedmod00johnuoft_djvu.txt
"Full text of ""Tantra Of The Beloved"" - Internet Archive",https://archive.org/stream/TantraOfTheBeloved/tantra%2520of%2520the%2520beloved_djvu.txt
view source code text,https://rcveeder.net/expo/event1/capricornvanknapp1/source.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/frukwan/life/getsdeep.fru.txt
Jason A. Hutto,https://web.mit.edu/mbarker/www/bio/jah1124.txt
The Saint and His Savior - Spurgeon Gems,https://www.spurgeongems.org/chs_the-saint-and-his-savior.txt
Just So Stories - Project Gutenberg,https://www.gutenberg.org/files/2781/2781.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/04...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/04021/00011.txt
https://www.eskimo.com/~nickz/alblove.txt,https://www.eskimo.com/~nickz/alblove.txt
communion.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/o/owen/communion/cache/communion.txt
https://ga.video.cdn.pbs.org/captions/nj-spotlight...,https://ga.video.cdn.pbs.org/captions/nj-spotlight-news/14ae37df-063c-48e7-9633-f2efadc67d6f/captions/VGa5F6_caption_en.txt
dictionary.txt - CMU School of Computer Science,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
lopez.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/handle/10803/52088/lopez.pdf.txt%3Fsequence%3D2
"Of Communion, File 7 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-09/owcom-07.txt
palmnw1.txt - USGenWeb Archives,http://files.usgwarchives.net/nv/clark/cemeteries/palmnw1.txt
lewiscs-fourloves-00.. - Project Gutenberg Canada,http://gutenberg.ca/ebooks/lewiscs-fourloves/lewiscs-fourloves-00-t.txt
Wakefield_oregon_0171A_11843.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/22651/3/Wakefield_oregon_0171A_11843.pdf.txt
#vinny.txt on Tumblr,https://www.tumblr.com/tagged/vinny.txt%3Fsort%3Dtop
websites.umich.edu/~weyrbrat/war5/part9.txt,http://websites.umich.edu/~weyrbrat/war5/part9.txt
0100061.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100061.txt
www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
text - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss42549/mss42549-030/mss42549-030_00289_00374.txt
https://closedcaptions.posttv.com/2023/09/19/3153b...,https://closedcaptions.posttv.com/2023/09/19/3153be18-fec4-417f-b434-4917edac066b/3_1695153953199/3153be18-fec4-417f-b434-4917edac066b_6509a861dc0bc856568b5cb9.txt
https://diposit.ub.edu/dspace/bitstream/2445/12077...,https://diposit.ub.edu/dspace/bitstream/2445/12077/9/Foucault%2520reflex%2520eng%252012077.pdf.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0097307/0.txt
largedictionary.txt - CS@Columbia,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
txt - Duke University Press,https://www.dukeupress.edu/Assets/KBART/DukeUniversityPress_Global_eDukeBooksPre2008Archive_20210503.txt
Birkan_Evren.pdf.txt,https://openaccess.dogus.edu.tr/xmlui/bitstream/11376/110/6/Birkan_Evren.pdf.txt
6-0001/ps4/words.txt at master - GitHub,https://github.com/sco1/6-0001/blob/master/ps4/words.txt
