schema-postgresql.sql - spring-projects/spring-batch - GitHub,https://github.com/spring-projects/spring-batch/blob/main/spring-batch-core/src/main/resources/org/springframework/batch/core/schema-postgresql.sql
schema.sql - uber/cadence · GitHub,https://github.com/uber/cadence/blob/master/schema/postgres/cadence/schema.sql
Microsoft.Data.Tools.Schema.Tasks.Sql Namespace,https://learn.microsoft.com/en-us/dotnet/api/microsoft.data.tools.schema.tasks.sql%3Fview%3Dsql-dacfx-162
File:ToursDB schema.sql - Apache OpenOffice Wiki,https://wiki.openoffice.org/wiki/File:ToursDB_schema.sql
src/org/hsqldb/resources/information-schema.sql - Google Git,https://android.googlesource.com/platform/external/hsqldb/%2B/fe8cd37122dc94d0220b738e0db4867e5dd4488b/src/org/hsqldb/resources/information-schema.sql
/infra/postgres/storage-schema.sql | storagee@1.3.0 | Deno,https://deno.land/x/storagee/infra/postgres/storage-schema.sql%3Fsource%3D
Source of schema.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/create/mysql/schema.sql%3Fat%3D5142d5432bb9a99e4be71a8e625227cc304b397f
eg/northwind/northwind-schema.mysql.sql - metacpan.org,https://metacpan.org/release/PREACTION/Yancy-1.088/source/eg/northwind/northwind-schema.mysql.sql
schema.sql in trunk/zoo-project/zoo-kernel/sql,http://zoo-project.org/trac/browser/trunk/zoo-project/zoo-kernel/sql/schema.sql
…/tables-generated.sql · Gerrit Code Review,https://gerrit.wikimedia.org/r/c/mediawiki/extensions/CentralAuth/%2B/769424/3/schema/postgres/tables-generated.sql
