The Problems of Psychical Research Experiments and Theories in ...,https://www.gutenberg.org/files/23660/23660-8.txt
"Full text of ""Proceedings of the Society for Psychical Research.""",https://archive.org/stream/proceedingsofsoc41soci/proceedingsofsoc41soci_djvu.txt
"Full text of ""Journal of the Society for Psychical Research.""",https://archive.org/stream/journalofsociety2526soci/journalofsociety2526soci_djvu.txt
01456528.txt - IEEE Xplore,http://ieeexplore.ieee.org/iel5/5/31310/01456528.txt
Oscar Wilde from Purgatory - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301181.txt
The History of Spiritualism Vol II (1926) - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301061.txt
Jeffrey_Mishlove/New_Thinking_Allowed_(Various ... - Avalon Library,https://avalonlibrary.net/index.php/ebooks/htaccess.txt%3Fdir%3DJeffrey_Mishlove/New_Thinking_Allowed_%2528Various%2529/Parapsychology%2520%2526%2520Psychical%2520Research
https://cdn.preterhuman.net/texts/religion.occult....,https://cdn.preterhuman.net/texts/religion.occult.new_age/dreambib.txt
[TeX] https://www-physics.lbl.gov/~stapp/tmn.txt,https://www-physics.lbl.gov/~stapp/tmn.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/jedimind/psycho/windswar.jmt.txt
