https://www.fcc.gov/sites/default/files/wireless/a...,https://www.fcc.gov/sites/default/files/wireless/auctions/07/releases/da971085.txt
Common Errors in English Usage - Wsu,https://s3.wp.wsu.edu/uploads/sites/1350/2017/05/errorsRTF.txt
RFC 2323 IETF Identification and Security Guidelines,https://www.rfc-editor.org/rfc/rfc2323.txt
https://www.sec.gov/files/rules/other/s7896/tucker...,https://www.sec.gov/files/rules/other/s7896/tucker1.txt
0843276.txt - VA.gov,https://www.va.gov/vetapp08/files5/0843276.txt
20180001606.txt,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180001606.txt
DOC-355526A2.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-355526A2.txt
"EEOC v. Schneider National, Inc.",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/schneider3.txt
Mistaken Identity - by Hardy,https://asstr.xyz/~Kristen/31/mistaken.txt
Druids And Brahmins: A Case Of Mistaken Identity?,https://jbasr.com/basr/diskus/diskus1-6/robinso6.txt
20090010337.txt,https://boards.law.af.mil/ARMY/BCMR/CY2009/20090010337.txt
README_about_filenam..,https://gaftp.epa.gov/air/nei/nei_criteria_summaries/2005summaryfiles/README_about_filename_changes.txt
sg890154.txt,https://www.justice.gov/d9/osg/briefs/1989/01/01/sg890154.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/427D33626400209685256F15006C78AA/%24file/99-1002b.txt
21065059.txt - VA.gov,https://www.va.gov/vetapp21/Files10/21065059.txt
fake-news/lists/satire-fakenewschecker.txt at master - GitHub,https://github.com/Aloisius/fake-news/blob/master/lists/satire-fakenewschecker.txt
custodial.txt - IN.gov,https://www.in.gov/health/reports/breatheasyville/schools/custodial.txt
The Meno - Internet History Sourcebooks Project - Fordham University,http://infomotions.com/etexts/philosophy/400BC-301BC/plato-meno-348.txt
Text - Civilian Board of Contract Appeals,https://www.cbca.gov/files/decisions/text/r1670722.txt
RFC 6430,https://www.rfc-editor.org/rfc/rfc6430.txt
