2.0.2 - Deno,https://deno.land/x/opine%402.0.2/test/fixtures/.mine/name.txt%3Fsource%3D
1810262.txt - VA.gov,https://www.va.gov/vetapp18/Files2/1810262.txt
1637454.txt - VA.gov,https://www.va.gov/vetapp16/Files5/1637454.txt
examples/downloads/files/CCTV大赛上海分赛区.txt | opine@0.4.0,https://deno.land/x/opine%400.4.0/examples/downloads/files/CCTV%25E5%25A4%25A7%25E8%25B5%259B%25E4%25B8%258A%25E6%25B5%25B7%25E5%2588%2586%25E8%25B5%259B%25E5%258C%25BA.txt%3Fsource%3D
0000950103-20-022212.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/895421/000095010320022212/0000950103-20-022212.txt
2924973.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/2924973.txt
BC201101350.txt,https://boards.law.af.mil/AF/BCMR/CY2011/BC201101350.txt
Download,https://portal.abuad.edu.ng/Assignments/1586819369text.txt
"Full text of ""Povijest plem. opine Turopolja neko zagrebako polje ...",https://archive.org/stream/povijestplemopin01laszuoft/povijestplemopin01laszuoft_djvu.txt
"Remarks of Richard Walker, Director, Division of ... - SEC.gov",https://www.sec.gov/news/speech/speecharchive/1998/spch246.txt
