https://www.cloudynights.com/ubbthreads/attachment...,https://www.cloudynights.com/ubbthreads/attachments/1257239-10f4prescrip.TXT
https://www.usm.uni-muenchen.de/people/fug/ftw/Por...,https://www.usm.uni-muenchen.de/people/fug/ftw/Port2/SPEC_PRESCRIPTION_DATA.TXT
https://research.uleth.ca/scuba2/documents/optics/...,https://research.uleth.ca/scuba2/documents/optics/FTS-2_prescription.txt
https://lavinia.as.arizona.edu/~minimaestro/MAESTR...,https://lavinia.as.arizona.edu/~minimaestro/MAESTRO/Construction/Memos/maestro/release_2.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/09/08/8...,https://d23zj9a2v9ry1w.cloudfront.net/2023/09/08/804198f1-692c-4c7c-8b80-629dea7acab0/2_1694189797412/804198f1-692c-4c7c-8b80-629dea7acab0_64fb4820f87d982891cb391f.txt
Otherness - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.100/10.2vanpelt.txt
https://lavinia.as.arizona.edu/~minimaestro/MAESTR...,https://lavinia.as.arizona.edu/~minimaestro/MAESTRO/Construction/Memos/maestro/release_1.txt
captions-community-led-planning.txt - WebJunction,https://www.webjunction.org/content/dam/WebJunction/Documents/webJunction/2022-09/captions-community-led-planning.txt
https://space.mit.edu/HETG/Al_analysis_plan.txt,https://space.mit.edu/HETG/Al_analysis_plan.txt
MOC - PDS Geosciences Node,https://pds-geosciences.wustl.edu/missions/mgs/catalog/inst_moc.txt
