beatitudes.txt,http://www.bobsoremweb.com/lyrics/beatitudes.txt
https://www.practicapoetica.com/music/SHT/The-Beat...,https://www.practicapoetica.com/music/SHT/The-Beatitudes/The-Beatitudes.txt
"Full text of ""Garrigou-Lagrange (English)"" - Internet Archive",https://archive.org/stream/Garrigou-LagrangeEnglish/Beatitude%2520-%2520Garrigou-Lagrange%252C%2520Reginald%252C%2520O.P__djvu.txt
113662-beatitudes-in-revelation.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/113662-beatitudes-in-revelation.txt
https://christian.net/pub/resources/text/aspects/a...,https://christian.net/pub/resources/text/aspects/asp-087.txt
https://www.ccel.org/ccel/w/watson/beatitudes/cach...,https://www.ccel.org/ccel/w/watson/beatitudes/cache/beatitudes.txt
https://sermons.stcolumbas.freechurch.org/transcri...,https://sermons.stcolumbas.freechurch.org/transcriptions/513.txt
mountainanthembe00rich_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mountainanthembe00rich/mountainanthembe00rich_djvu.txt
cleartheology.com/expo/30Matthew%20-%20Sermon%20on...,http://cleartheology.com/expo/30Matthew%2520-%2520Sermon%2520on%2520the%2520Mount/Beatitudes%252011.txt
THE BEATITUDES CAMPUS | NPI:1326385402 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1326385402.txt
Plain Text - Orthodox.net,https://www.orthodox.net/questions/beatitudes-a.txt
https://www.preachtheword.com/braille/beatitudes.txt,https://www.preachtheword.com/braille/beatitudes.txt
annotation_english.txt - is jabok,https://is.jabok.cz/th/lxlnf/annotation_english.txt%3Fkod%3DT550%3Bstahnout%3D1%3Bdk%3DcaZVuMds
47025-8.txt - Project Gutenberg,https://www.gutenberg.org/files/47025/47025-8.txt
Samuel Nathan McCann - 1917 - USGenWeb Archives,http://files.usgwarchives.net/wv/randolph/obituaries/m5220001.txt
thesis.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/1714/thesis.pdf.txt%3Fsequence%3D2
https://www.scriptureearth.org/data/acd/video/JESU...,https://www.scriptureearth.org/data/acd/video/JESUSFilm-acd.txt
40811.txt - Project Gutenberg,https://www.gutenberg.org/files/40811/40811.txt
JESUSFilm-mho.txt - Scripture Earth,https://www.scriptureearth.org/data/mho/video/JESUSFilm-mho.txt
11-06.txt - Divinum Officium,https://www.divinumofficium.com/www/horas/English/Sancti/11-06.txt
