"Aristotle, The History of Animals - The Internet Classics Archive",http://classics.mit.edu/Aristotle/history_anim.mb.txt
1656942284_4459617__146..txt - HomeworkForYou,https://www.homeworkforyou.com/static_media/uploadedfiles/1656942284_4459617__146..txt
https://lists.uvic.ca/pipermail/marmam/2007-Novemb...,https://lists.uvic.ca/pipermail/marmam/2007-November.txt
www.grosse.is-a-geek.com/pcplus/hd263sd/files/hexd...,http://www.grosse.is-a-geek.com/pcplus/hd263sd/files/hexdicts/oizwysglpabcdef_wordlist.txt
IV - ESP.ORG,http://vod.sxrtvu.com.cn/englishonline/culture/3000EngClassics/A/ARISTOTLE(384-322BC)/ON%2520THE%2520GENERATION%2520OF%2520ANIMALS/book04.txt
III - ESP.ORG,http://vod.sxrtvu.com.cn/englishonline/culture/3000EngClassics/A/ARISTOTLE(384-322BC)/ON%2520THE%2520GENERATION%2520OF%2520ANIMALS/book03.txt
60961-0.txt - Project Gutenberg,https://www.gutenberg.org/files/60961/60961-0.txt
9101Z3U3.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/9101Z3U3.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%26Docs%3D%26Query%3D%2509Peer%2520Review%2520Workshop%2520Report%2520Draft%2520Proposed%2520Guidelines%2520Ecological%2520Risk%2520Assessment%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000036%255C9101Z3U3.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr150g4/r150g4/x150y150g16/i850%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
EGL_THESIS.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/284392/2/EGL_THESIS.pdf.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
words.txt,https://awb.fyi/courses/cs111/f19/lecture_notes/code/words.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
words.txt,https://msoe.us/taylor/files/words.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
wordlist.txt,https://www.ics.uci.edu/~kay/wordlist.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
I got you covered - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/words.txt
English.txt,https://cs.slu.edu/~chambers/spring12/150/homework/English.txt
words.txt - Elhanan Borenstein Lab,http://borensteinlab.com/courses/GS_559_17_wi/files/words.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
American words complete.txt,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
words.txt - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
new_dictionary.txt - Graham Toal,https://gtoal.com/wordgames/peter_williams/anagram_generator/new_dictionary.txt
wordsScrambled1.txt - Computer and Information Science,http://www.sci.brooklyn.cuny.edu/~mermelstein/Courses/CISC3130/AssociativeContainers/Set/02-CaseStudies/SpellChecker/wordsScrambled1.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
words.txt - Computer Science,https://cs.carleton.edu/faculty/jondich/courses/cs204_s12/assignments/words.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
This list has been compiled by Solar Designer of,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
TWL06 - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2006/words.txt
large.txt - Phillip M. Feldman,http://phillipmfeldman.org/English/large.txt
words.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/words.txt
dictionary_large.txt,http://people.auc.ca/xu/Cosc2007/sum/assignments0/assignment2a/dictionary_large.txt
