RFC 6574 - IETF,https://www.ietf.org/rfc/rfc6574.txt
leavesofgrass01whit_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/leavesofgrass01whit/leavesofgrass01whit_djvu.txt
idunaotherstorie00hibb_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/idunaotherstorie00hibb/idunaotherstorie00hibb_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/972/972-0.txt
"The Posthumous Works of Thomas De Quincey, Vol. 1",https://www.gutenberg.org/files/23788/23788-8.txt
Nightwood-1.txt,http://web.uvic.ca/~mvp1922/wp-content/uploads/2017/02/Nightwood-1.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/calvin/institutes/cache/institutes.txt
bulletin1091932smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15413/bulletin1091932smit.pdf.txt%3Fsequence%3D2
Maurice Guest - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00089.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRCecilLongVacRamblesCT.txt
bb.txt - SMO,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/bb/bb.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,https://mirrors.pglaf.org/8/6/7/8676/8676-8.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Trollope_Anthony/An.Autobiography.of.Anthony.Trollope/46504/pg5978.txt
789510v20TRN0C0iew0January... - World Bank Documents,https://documents1.worldbank.org/curated/pt/434871468322789358/text/789510v20TRN0C0iew0January010001985.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/0/4/7/10472/10472-8.txt
Plain Text UTF-8 - Project Gutenberg,http://www.pureprogrammer.org/data/text/22381.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/1/5/2159/2159.txt
oct95.txt - American Dialect Society,https://americandialect.org/americandialectarchives/oct95.txt
The Rise of David Levinsky - Project Gutenberg,http://gutenberg.readingroo.ms/2/8/0/2803/2803.txt
SC_MrsWard_Robert Elsmere_1888.doc.txt,https://gredos.usal.es/bitstream/handle/10366/122240/SC_MrsWard_Robert%2520Elsmere_1888.doc.txt%3Fsequence%3D7
Plain Text UTF-8 - Project Gutenberg,http://cpan.nust.na/gutenberg/1/4/4/8/14486/14486.txt
UF00082765_00001.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/08/27/65/00001/UF00082765_00001.txt
BATES_ROBIN_58.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1281/BATES_ROBIN_58.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/67792/67792-0.txt
