https://docs.fcc.gov/public/attachments/DA-99-1307...,https://docs.fcc.gov/public/attachments/DA-99-1307A1.txt
https://docs.fcc.gov/public/attachments/DOC-312873...,https://docs.fcc.gov/public/attachments/DOC-312873A1.txt
05012006_notice.txt - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/05012006_notice.txt
DODDOA025400.txt,https://www.aclu.org/files/projects/foiasearch/ocr/DODDOA025400.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/118851/1697acts0020.txt%3Fsequence%3D1%26isAllowed%3Dy
279850GLB.txt - World Bank Documents & Reports,https://documents1.worldbank.org/curated/en/190411468780307333/text/279850GLB.txt
www.railfaneurope.net/pix/at/car/railjet/Afmpz/Pia...,http://www.railfaneurope.net/pix/at/car/railjet/Afmpz/Pians/150813-16.txt
Credit-1802-Senegal-Third-Structural ... - World Bank Documents,https://documents1.worldbank.org/curated/en/549281468058148802/text/Credit-1802-Senegal-Third-Structural-Adjustment-Credit-Credit-Agreement-2.txt
www.railfaneurope.net/pix/at/car/railjet/Afmpz/Pia...,http://www.railfaneurope.net/pix/at/car/railjet/Afmpz/Pians/160811-33.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/27/65/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/27/65/00415/00017.txt
www.co.kerr.tx.us/commcrt/minutes/2001%20-%202010/...,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2010/February/31615.txt
files.usgwarchives.net/me/census/1837/pleasant.txt,http://files.usgwarchives.net/me/census/1837/pleasant.txt
https://nebnewspapers.unl.edu/lccn/sn84024326/1924...,https://nebnewspapers.unl.edu/lccn/sn84024326/1924-07-04/ed-1/seq-1/ocr.txt
a dictionary - USC Viterbi,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
ai.stanford.edu/~chuongdo/boggle/4x4.txt,http://ai.stanford.edu/~chuongdo/boggle/4x4.txt
https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/25607/Objection-1.txt
https://panewsarchive.qa.k8s.libraries.psu.edu/lcc...,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn87079954/1954-07-22/ed-1/seq-11/ocr.txt
8d5894.txt - NOAA Shoreline Website,https://shoreline.noaa.gov/docs/8d5894.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/50000XVF.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%26Docs%3D%26Query%3DFNAME%253D50000Y7R.TXT%2520or%2520%2528%2520stream%2520or%2520corridor%2520or%2520restoration%2520or%2520principles%2520or%2520processes%2520and%2520practices%2529%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000013%255C50000XVF.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3D%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D%26MaximumPages%3D-1%26ZyEntry%3D432%26SeekPage%3Db
https://newspapers.digitalnc.org/lccn/sn83004293/2...,https://newspapers.digitalnc.org/lccn/sn83004293/2001-08-22/ed-1/seq-19/ocr.txt
https://archive.org/download/aperusurlepian00chop/...,https://archive.org/download/aperusurlepian00chop/aperusurlepian00chop_djvu.txt
Silverton_Compplan.pdf.txt - Scholars' Bank - University of Oregon,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/7707/3/Silverton_Compplan.pdf.txt
msn.com Jason Ruler of - Odd Nugget,https://www.oddnugget.com/oddgopherpage/gopher.endangeredsoft.org:70/gamefaqs-archive/saturn/nights-into-dreams/FAQ-by--Drakneau.txt
56734-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56734/56734-0.txt
19760302.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/104933/19760302.txt%3Fsequence%3D2%26isAllowed%3Dy
canonofholyscrip00gaus_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/canonofholyscrip00gaus_0/canonofholyscrip00gaus_0_djvu.txt
USNMB_521902_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10085/USNMB_521902_unit.pdf.txt
