"Full text of ""The first Five Hundred - Internet Archive",https://archive.org/stream/firstfivehundred00cramuoft/firstfivehundred00cramuoft_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/memoirsofswinein00muse/memoirsofswinein00muse_djvu.txt
A Yankee in the Trenches - Project Gutenberg,https://www.gutenberg.org/files/13279/13279-8.txt
https://gutenberg.net.au/ebooks06/0605221.txt,https://gutenberg.net.au/ebooks06/0605221.txt
bstatus.2023.06.01.txt,https://www.meds-sdmm.dfo-mpo.gc.ca/buoy-stat/bstatus.2023.06.01.txt
War Birds: Diary of an Unknown Aviator - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0701101.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/23/19/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/23/19/00001/adaptivecolorati00cott_0280.txt
Taylorology 80 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor80.txt
EN_ipc_section_A_title_list_201...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20180101/IPC_scheme_title_list/EN_ipc_section_A_title_list_20180101.txt
colxref.txt,https://www.dla.mil/Portals/104/Documents/InformationOperations/LogisticsInformationServices/Federal%2520and%2520International%2520Cataloging/FOIA/colxref.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/85854/txu-oclc-35776857-1941-02-21-TEXT.txt%3Fsequence%3D2%26isAllowed%3Dy
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/369751468202169447/text/multi0page.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68497/68497-0.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/91945/19180411.txt%3Fsequence%3D2%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/5/0/66502/66502-0.txt
EN_ipc_section_A_title_list_197...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/IPC2/IPC_scheme_title_list/EN_ipc_section_A_title_list_19740701.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/9/9/8/69980/69980-0.txt
http://www.co.kerr.tx.us/commcrt/minutes/2001%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2006/487336.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.readingroo.ms/2/9/2/6/29260/29260.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/6/7/1/9/67195/67195-0.txt
At Plattsburg - Project Gutenberg,https://gutenberg.ibiblio.org/files/25825/25825.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
cp1de1.pdf.txt,https://www.tdx.cat/bitstream/10803/96435/2/cp1de1.pdf.txt
Downloadable Text File - Generic Radio Workshop,https://www.genericradio.com/files/generic_radio_workshop_radio_script_MTA5OTI2NDczOQ8.txt
John Buchan - Mr Standfast.txt - First World War.com,https://www.firstworldwar.com/poetsandprose/texts/John%2520Buchan%2520-%2520Mr%2520Standfast.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-12/illio/illio192632univ/illio192632univ_djvu.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
13386.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/199981467988893189/text/13386.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/cache/epub/70875/pg70875.txt
core/dotCMS/src/main/webapp/WEB-INF/messages/en_US/words.txt ...,https://github.com/dotCMS/core/blob/master/dotCMS/src/main/webapp/WEB-INF/messages/en_US/words.txt
basewrd19.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd19.txt
Lovering-thesis.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/1966/3/Lovering-thesis.pdf.txt
Taylorology 63 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor63.txt
