regression,http://www.uic.edu/~hhstokes/hhstokes/help/reg.txt
r_anorexia_jags_simple_linear_r...,https://education.illinois.edu/docs/default-source/carolyn-anderson/edpsy590ca/lectures/7-Linear-Regression/r_anorexia_jags_simple_linear_regression.txt
Chap6ExcelCode,https://instruction.bus.wisc.edu/jfrees/jfreesbooks/regression%2520modeling/bookwebdec2010/ExcelScripts/Chap6ExcelCode.txt
9. Permutation test in simple regression,http://www.stat.ucla.edu/~nchristo/statistics13/permutation_test_simple_regression.txt
FPCdiagHELP.txt - UC Davis Statistics Department,https://www.stat.ucdavis.edu/PACE/Help/FPCdiagHELP.txt
GAITD regression,https://www.stat.auckland.ac.nz/~yee/projects/gaitdabstract.txt
logistic.regression.or.ci.txt,http://www.medicine.mcgill.ca/epidemiology/joseph/courses/EPIB-621/logistic.regression.or.ci.txt
recipes-regression-template/requirements.txt at main - GitHub,https://github.com/mlflow/recipes-regression-template/blob/main/requirements.txt
test/083-compiler-regressions/info.txt - platform//art - Git at Google,https://android.googlesource.com/platform//art/%2B/359f2efdf038f6492ba38c2f0e59d0916faf56ef/test/083-compiler-regressions/info.txt
SLR_macro.txt - Angelfire,https://www.angelfire.com/wv/bwhomedir/spss/SLR_macro.txt
Sample Regression Program - FIU Faculty Websites,https://faculty.fiu.edu/~bidarkot/eco7425/samplreg.txt
RegBYGroup.txt - SAS Blogs,https://blogs.sas.com/content/iml/files/2017/02/RegBYGroup.txt
SWP81000The0op0e0recession... - World Bank Documents,https://documents1.worldbank.org/curated/fr/629001468180279372/text/SWP81000The0op0e0recession0analysis.txt
MachineLearningwithPython/en_Simple Linear Regression.txt at main,https://github.com/camara94/MachineLearningwithPython/blob/main/en_Simple%2520Linear%2520Regression.txt
syntax - LSU,https://www.lsu.edu/faculty/lray2/data/sppq/syntax.txt
Fan regression code,https://eml.berkeley.edu/~webfac/emiguel/e270c_s09/ps1.ado.txt
ifna02.txt,https://www.stat.rice.edu/~scottdw/abstracts/ifna02.txt
[TeX] Proportional Hazards Regression: Part Two (See last slide for ...,https://www.utstat.toronto.edu/~brunner/312f23/lectures/312f23PropHazReg2.tex.txt
